Airfoils1D_304_-2.0_0.7B
1.988687982118133024e-01 3.752890909989665263e-02
1.917258042736717516e-01 3.724573275957655805e-02
1.845874883870900762e-01 3.693852808046665936e-02
1.774633080521354211e-01 3.660654728660389656e-02
1.703563823512995179e-01 3.624782806613171399e-02
1.632663773217284398e-01 3.586021868328337359e-02
1.561940794196804982e-01 3.544165540143619925e-02
1.491391563931734332e-01 3.499003930983042576e-02
1.421023350064301860e-01 3.450336453208278920e-02
1.350833165064505015e-01 3.397958443436523840e-02
1.280828039275824226e-01 3.341675154251941282e-02
1.211005206229717884e-01 3.281286928481256387e-02
1.141489116404582338e-01 3.216660431982340529e-02
1.072381207950083015e-01 3.147461635601815633e-02
1.003700308983307699e-01 3.073254811303728629e-02
9.354452004487896766e-02 2.993598667938070224e-02
8.676255194586249275e-02 2.908077536054306730e-02
8.002498795008029797e-02 2.816289292120643939e-02
7.333172295787186712e-02 2.717831464623405788e-02
6.668399347763465101e-02 2.612333325380015656e-02
6.008183704085267446e-02 2.499418505064895935e-02
5.358204995546225063e-02 2.379640816057755279e-02
4.736915802944952070e-02 2.254407465800799953e-02
4.144720644445831076e-02 2.121296629968332306e-02
3.579514592992993904e-02 1.978047796849539616e-02
3.039327041368455190e-02 1.822875052214894404e-02
2.522141934188987591e-02 1.654258604646002481e-02
2.025985705217822619e-02 1.470828347805992406e-02
1.549638396877074664e-02 1.271564830499878965e-02
1.090507752651100580e-02 1.054832140391760882e-02
6.896144035181378529e-03 8.428495544365968359e-03
4.696174272130823960e-03 7.068472394550507840e-03
3.344307964213966405e-03 6.021509357257317889e-03
2.353365571678573027e-03 5.049835185577053638e-03
1.627582352553947438e-03 4.140567490509610739e-03
1.068383250399548325e-03 3.233072675997086462e-03
6.575998466845692746e-04 2.340758449332728218e-03
3.928651886804293536e-04 1.505347473937096578e-03
2.608139150194506016e-04 7.766390512802968243e-04
2.300653173302407524e-04 4.349435353577502366e-05
2.964498514237334445e-04 -6.054635520600882767e-04
4.387831200930171179e-04 -1.206529176399796701e-03
6.530810574214374140e-04 -1.778570300356923511e-03
9.432540788413068880e-04 -2.324365810040992294e-03
1.309111145565711133e-03 -2.827059374648385054e-03
1.736701491186671848e-03 -3.268100204997415655e-03
2.323383291987955127e-03 -3.728378277190130732e-03
3.107400684637951545e-03 -4.193114171093010809e-03
4.384949296960065010e-03 -4.757013678287834793e-03
7.853436531602886808e-03 -5.947231962841531203e-03
1.316103968182983155e-02 -7.564983952687153075e-03
1.860104128004084686e-02 -9.011973140387558728e-03
2.418533928115382259e-02 -1.029892550311204726e-02
2.992799110997271250e-02 -1.143740885984617303e-02
3.584287337879506902e-02 -1.243971169659660592e-02
4.194366587230097254e-02 -1.331953494294619428e-02
4.824398138270250685e-02 -1.409277672138394867e-02
5.475765760386613890e-02 -1.477841890509693640e-02
6.149724000240938682e-02 -1.539934492581438059e-02
6.834365234795303223e-02 -1.596458001223342166e-02
7.522310423415068392e-02 -1.647319229143697286e-02
8.213611007945612053e-02 -1.692867596426691698e-02
8.908164723083651648e-02 -1.733451163771846174e-02
9.606059820291937279e-02 -1.769438970738656733e-02
1.030717233709806113e-01 -1.801198041543964137e-02
1.101157783454320971e-01 -1.829115223877234714e-02
1.171916423105163474e-01 -1.853579606242037811e-02
1.243000144196856616e-01 -1.874997671046239878e-02
1.314306410065204656e-01 -1.893719723041924902e-02
1.385699159514268419e-01 -1.909884795572295083e-02
1.457170528345362870e-01 -1.923593076205965674e-02
1.528721719124166434e-01 -1.934947560375673004e-02
1.600350560739101646e-01 -1.944051274287444953e-02
1.672056991258332181e-01 -1.951008256043814532e-02
1.743840151861275611e-01 -1.955923086804088606e-02
1.815698537486510333e-01 -1.958901015204859292e-02
1.887632792465592235e-01 -1.960048051148055234e-02
1.959634592534831576e-01 -1.959469830880189098e-02
2.031670444070903525e-01 -1.957242597669456297e-02
2.103731553545736543e-01 -1.953408379633204614e-02
2.175818415032234887e-01 -1.948007371659720571e-02
2.247931109887861545e-01 -1.941079874903357122e-02
2.320069419645160447e-01 -1.932666326949013594e-02
2.392234143856817041e-01 -1.922807138635999891e-02
2.464424576935249911e-01 -1.911543012934852070e-02
2.536641505849159817e-01 -1.898914537063994823e-02
2.608884608670209992e-01 -1.884962569751098826e-02
2.681154018824725704e-01 -1.869727998701858906e-02
2.753450200885629306e-01 -1.853251729587990920e-02
2.825772612138549023e-01 -1.835574997657758375e-02
2.898122143252148675e-01 -1.816738794599352669e-02
2.970498232611678557e-01 -1.796784574386013286e-02
3.042901208289535142e-01 -1.775753666252461588e-02
3.115331363656880237e-01 -1.753687497380572446e-02
3.187788242230331637e-01 -1.730627829216558819e-02
3.260272758946462512e-01 -1.706616090552260864e-02
3.332784278847376047e-01 -1.681694313028435708e-02
3.405323163898864580e-01 -1.655904305688440589e-02
3.477889702607435130e-01 -1.629287994800684286e-02
3.550483445859190512e-01 -1.601887683653109920e-02
3.623105252347047500e-01 -1.573745287532181750e-02
3.695754581491852431e-01 -1.544903357771553430e-02
3.768431666034373073e-01 -1.515404255649962194e-02
3.841136957434577170e-01 -1.485290349905503578e-02
3.913869933433876680e-01 -1.454604517208415472e-02
3.986631314996523234e-01 -1.423389219240123876e-02
4.059420824529584304e-01 -1.391687443888287370e-02
4.132238400395002453e-01 -1.359542197867422142e-02
4.205084826003828713e-01 -1.326996216768306855e-02
4.277959423961686936e-01 -1.294092991809672397e-02
4.350862694856502677e-01 -1.260875595005418043e-02
4.423794793711510187e-01 -1.227387357759479949e-02
4.496755364559608115e-01 -1.193671954809615195e-02
4.569745190725331696e-01 -1.159772642043105893e-02
4.642763774408269484e-01 -1.125733375875573490e-02
4.715804342632568535e-01 -1.091598019803989052e-02
4.788858706834002721e-01 -1.057395813173807146e-02
4.861926394327491519e-01 -1.023147723660436902e-02
4.935007233199768528e-01 -9.888746018481246389e-03
5.008085272574367419e-01 -9.546047198981326420e-03
5.081148975874443252e-01 -9.203642767331769031e-03
5.154198100420962492e-01 -8.861741513956930202e-03
5.227232908065949646e-01 -8.520549622829368466e-03
5.300253635106606520e-01 -8.180273161288255379e-03
5.373259998822463857e-01 -7.841120370969659539e-03
5.446252501830495252e-01 -7.503295598773834438e-03
5.519231138614937304e-01 -7.167005316853227413e-03
5.592195863787422505e-01 -6.832455930873540875e-03
5.665147068212126324e-01 -6.499851607437098083e-03
5.738084608988812674e-01 -6.169398715546759414e-03
5.811008704123495905e-01 -5.841301736766859459e-03
5.883919613392012415e-01 -5.515764741968843393e-03
5.956817054166362313e-01 -5.192993977938349139e-03
6.029701521159086530e-01 -4.873191996617201767e-03
6.102573002979558847e-01 -4.556563364015569877e-03
6.175431471211685341e-01 -4.243312461332551973e-03
6.248277310063470313e-01 -3.933641661989366843e-03
6.321110346771559030e-01 -3.627755483051484965e-03
6.393930852108369312e-01 -3.325856318990833612e-03
6.466739030430221913e-01 -3.028146633472125239e-03
6.539534644992007761e-01 -2.734830442164079816e-03
6.612318185662476866e-01 -2.446108580321809927e-03
6.685089570914006796e-01 -2.162183956372061219e-03
6.757848885573127795e-01 -1.883258562094260310e-03
6.830596459746428595e-01 -1.609533233647565936e-03
6.903332043807988150e-01 -1.341210755639478305e-03
6.976056057201975857e-01 -1.078491179539797958e-03
7.048768543622445648e-01 -8.215757331215250286e-04
7.121469439864140938e-01 -5.706657561537848084e-04
7.194159152120370715e-01 -3.259607377872314037e-04
7.266837492814079980e-01 -8.766195942070493727e-05
7.339504755444126172e-01 1.440311466242912442e-04
7.412161027938826141e-01 3.689185525771075322e-04
7.484805519888632075e-01 5.867933701882042594e-04
7.557438369665148148e-01 7.974463990787795118e-04
7.630059200709108369e-01 1.000666845267725053e-03
7.702668003834890476e-01 1.196245250824731505e-03
7.775264811108049123e-01 1.383972475529858786e-03
7.847849138632509991e-01 1.563638322766811332e-03
7.920421290336062681e-01 1.735034835800614147e-03
7.992980914620964050e-01 1.897952688790262299e-03
8.065527950400717128e-01 2.052183524408912954e-03
8.138062475189394851e-01 2.197519486085466791e-03
8.210583969646076952e-01 2.333751793883949693e-03
8.283092759051000620e-01 2.460673554981272337e-03
8.355588497039205809e-01 2.578076861411726563e-03
8.428071111787601710e-01 2.685754573172740873e-03
8.500540686189984596e-01 2.783499981913187954e-03
8.572996706725113381e-01 2.871105845546809317e-03
8.645439500205227557e-01 2.948366240569031717e-03
8.717868705929696649e-01 3.015074661740182148e-03
8.790244422790299827e-01 3.070880921281003532e-03
8.862436271056501891e-01 3.113897852825480393e-03
8.934425857123781123e-01 3.141333423324811896e-03
9.006219594925090055e-01 3.150436510389000976e-03
9.077812697676145293e-01 3.138498435437922680e-03
9.149210051688654310e-01 3.102855336825745530e-03
9.220409453578756187e-01 3.040888401532221806e-03
9.291413065200271326e-01 2.950019391498653280e-03
9.362220925350803746e-01 2.827713422192668340e-03
9.432833706735751500e-01 2.671476086759562961e-03
9.503252568032636294e-01 2.478851581000521363e-03
9.573477897247515411e-01 2.247424980755399673e-03
9.643510892368281073e-01 1.974816981291808993e-03
9.713352821346223909e-01 1.658684162294179294e-03
9.783003892063443230e-01 1.296724044477258865e-03
9.852467360721470779e-01 8.866522003281239158e-04
9.921741484061388228e-01 4.262466563339574227e-04
9.990832533454847564e-01 -8.673570153577252336e-05
