Airfoils1D_292_-3.0_0.65B
1.476611936441747930e-01 3.618807510488680768e-02
1.406457228509609969e-01 3.580014638902615648e-02
1.336554010907071710e-01 3.536993510310391248e-02
1.266895869070600589e-01 3.489459331565197137e-02
1.197498748435318894e-01 3.437147900413523027e-02
1.128483521489700575e-01 3.379814989985215762e-02
1.059939425250794598e-01 3.317040706988894083e-02
9.918680532672702332e-02 3.248331166939363857e-02
9.242746536441916183e-02 3.173213214379418806e-02
8.571742735353120313e-02 3.091243363209035880e-02
7.905620269041772896e-02 3.001971475118632784e-02
7.244454943021687299e-02 2.904977613943755463e-02
6.588342991883264221e-02 2.799861932517750535e-02
5.937231106999905916e-02 2.686214970994119447e-02
5.299992055741677838e-02 2.565078687154596915e-02
4.693129835053291843e-02 2.437372074275668751e-02
4.115837787815695287e-02 2.300670357482983291e-02
3.566064200657921568e-02 2.152929731619192613e-02
3.041775170919442176e-02 1.992517166890860753e-02
2.540940007776674309e-02 1.818038022854061297e-02
2.062266408592687561e-02 1.628502633532492166e-02
1.603225563355053368e-02 1.422460197461249652e-02
1.162356368203614453e-02 1.198780749159577066e-02
7.795339994044400700e-03 9.804685005515614490e-03
5.489812033517779861e-03 8.253906395288380243e-03
3.966053415355707060e-03 6.983771661276110855e-03
2.840556066124291529e-03 5.810817376902864193e-03
1.961646916560296459e-03 4.650999103766842620e-03
1.264279777857482299e-03 3.456528008641558333e-03
7.422181714230347309e-04 2.245819400974794194e-03
4.420416223389372250e-04 1.234429792271198294e-03
2.786619744300250392e-04 2.604032295755965773e-04
2.497186515011003117e-04 -5.033024583948778963e-04
3.127671411141022648e-04 -1.199728693614267750e-03
4.611470436317391939e-04 -1.859061787558375246e-03
6.583047919386695538e-04 -2.402134192295417650e-03
9.176522947366678269e-04 -2.911466777559019049e-03
1.238029087725288054e-03 -3.381652729963048956e-03
1.700803958222252710e-03 -3.893449262820700748e-03
2.246834475041680542e-03 -4.359579797316924001e-03
3.035370886718640263e-03 -4.888341759469355501e-03
4.327779878234429105e-03 -5.563352289862336965e-03
7.665011773264939279e-03 -6.965857013949761263e-03
1.232319724983201893e-02 -8.672862226897212756e-03
1.714122258520200254e-02 -1.017992533885303530e-02
2.214186122935735135e-02 -1.149991460239465323e-02
2.735514705117171597e-02 -1.264647664627582130e-02
3.281095660764746930e-02 -1.363288634643298677e-02
3.853623342218959885e-02 -1.447366567821055557e-02
4.456549991190870974e-02 -1.518837102963325157e-02
5.093695683229605697e-02 -1.580314672081291338e-02
5.769459373006813330e-02 -1.635452303207100139e-02
6.467126858000721290e-02 -1.686707555929157359e-02
7.166160343046926173e-02 -1.733450555000212029e-02
7.866605863865958059e-02 -1.775842757309465877e-02
8.568420578160063084e-02 -1.814041524476640854e-02
9.271644472020741656e-02 -1.848210665748548781e-02
9.976237782428698520e-02 -1.878511549042174295e-02
1.068223690659089592e-01 -1.905110781412989313e-02
1.138960045375408264e-01 -1.928173615334696778e-02
1.209836655060914784e-01 -1.947869904938465818e-02
1.280848725748807981e-01 -1.964368789172634897e-02
1.352000792277960606e-01 -1.977843645637052464e-02
1.423287606986169129e-01 -1.988467700813234540e-02
1.494712859932495752e-01 -1.996417713561882135e-02
1.566272759873704734e-01 -2.001871387135824992e-02
1.637969104572718770e-01 -2.005009040496762152e-02
1.709800216812001061e-01 -2.006012751329040722e-02
1.781765432752091260e-01 -2.005066775622798766e-02
1.853865776279028377e-01 -2.002357393043109959e-02
1.926093417201145963e-01 -1.998072908232950695e-02
1.998376264207741837e-01 -1.992357122595924887e-02
2.070684720164908121e-01 -1.985261475433075171e-02
2.143019324673840209e-01 -1.976826244141115588e-02
2.215380147118838350e-01 -1.967091837340494490e-02
2.287766924098960653e-01 -1.956098815784591827e-02
2.360180535960542114e-01 -1.943887658857200093e-02
2.432620248019915776e-01 -1.930499203556615070e-02
2.505086703314215457e-01 -1.915974150444569452e-02
2.577579823440760420e-01 -1.900353425258310275e-02
2.650099448294381821e-01 -1.883678081901763238e-02
2.722646377373661997e-01 -1.865989046374367383e-02
2.795219916467169274e-01 -1.847327699821997918e-02
2.867820689219124919e-01 -1.827735199727102688e-02
2.940448631296995186e-01 -1.807252974963475742e-02
3.013103529341539799e-01 -1.785922606721795924e-02
3.085786263891240333e-01 -1.763785450707727395e-02
3.158496104412483185e-01 -1.740883445878679478e-02
3.231233576570532451e-01 -1.717258251282683529e-02
3.303998793547309742e-01 -1.692951750132110425e-02
3.376791412541216286e-01 -1.668006084950549028e-02
3.449612309996905601e-01 -1.642463081663825264e-02
3.522460889253746785e-01 -1.616365177572562720e-02
3.595337415428270234e-01 -1.589754614704049634e-02
3.668242343786249915e-01 -1.562673661589525365e-02
3.741175169497668596e-01 -1.535165046307811546e-02
3.814136543679019775e-01 -1.507271168126140398e-02
3.887126309675777991e-01 -1.479034833446606079e-02
3.960144274885644133e-01 -1.450498971144532218e-02
4.033191365035476705e-01 -1.421706175231451756e-02
4.106266869674153885e-01 -1.392699786246418686e-02
4.179371120441289222e-01 -1.363522840530958721e-02
4.252504567194019258e-01 -1.334218429775884361e-02
4.325666725696216686e-01 -1.304830125314783082e-02
4.398853864007643555e-01 -1.275402911231544520e-02
4.472024635964982897e-01 -1.245996974061811674e-02
4.545165600387930382e-01 -1.216661234814620830e-02
4.618276167040487046e-01 -1.187439341712001953e-02
4.691371854843501832e-01 -1.158362994172832360e-02
4.764480712647866101e-01 -1.129417624419319990e-02
4.837604826020306947e-01 -1.100580070452885154e-02
4.910743828693034385e-01 -1.071828017688969230e-02
4.983897902793952839e-01 -1.043138906790907171e-02
5.057067131603292243e-01 -1.014490189367700697e-02
5.130251175061839586e-01 -9.858594542269293742e-03
5.203436350058556759e-01 -9.572294827832297792e-03
5.276606149100627752e-01 -9.285841592787072440e-03
5.349760395684900471e-01 -8.999010052559170553e-03
5.422898693256134051e-01 -8.711576574303530468e-03
5.496021426866820603e-01 -8.423314741325177782e-03
5.569128530749777317e-01 -8.134000187307813962e-03
5.642219776461894210e-01 -7.843409480442466164e-03
5.715295503474382421e-01 -7.551317215014716200e-03
5.788355492755059561e-01 -7.257500489238916802e-03
5.861399772795836682e-01 -6.961735700123817573e-03
5.934428556492835627e-01 -6.663798768696864265e-03
6.007442452545718181e-01 -6.363464302734296932e-03
6.080476150874796204e-01 -6.060555337549327487e-03
6.153556223702276728e-01 -5.755530030127368503e-03
6.226684179682648868e-01 -5.449071443680397753e-03
6.299855387998521961e-01 -5.141891050929135037e-03
6.373009990795907020e-01 -4.834934417245149822e-03
6.446117631227652467e-01 -4.529022454366903212e-03
6.519179353789914533e-01 -4.224841648276186218e-03
6.592194483245741310e-01 -3.923082980160310165e-03
6.665163884509810455e-01 -3.624428360760266563e-03
6.738088133952364611e-01 -3.329558313537871704e-03
6.810966318327059676e-01 -3.039156698390776956e-03
6.883799988645801227e-01 -2.753894871677903689e-03
6.956588814158269907e-01 -2.474449103416784777e-03
7.029332914536695620e-01 -2.201491206144931285e-03
7.102033331153611018e-01 -1.935687019620735546e-03
7.174689129792075626e-01 -1.677707042645767629e-03
7.247301609220930807e-01 -1.428211132202415442e-03
7.319870763030704719e-01 -1.187861328849315742e-03
7.392401555623070442e-01 -9.572934657532872942e-04
7.464937758811472923e-01 -7.366709497717556336e-04
7.537491882346087912e-01 -5.257779756228493856e-04
7.610063522797009261e-01 -3.244045952500748502e-04
7.682652623653138946e-01 -1.323395537375585270e-04
7.755259250308080832e-01 5.062893343992206117e-05
7.827882974239034342e-01 2.247116694947507321e-04
7.900524030123557973e-01 3.901213411716891537e-04
7.973182057757726149e-01 5.470694814685540070e-04
8.045856944379971010e-01 6.957684913208635885e-04
8.118548816300936721e-01 8.364314813387338466e-04
8.191257213587689323e-01 9.692706807170306440e-04
8.263982323387739637e-01 1.094499808506644309e-03
8.336723871671792852e-01 1.212331998437437414e-03
8.409481647667413906e-01 1.322980805413478175e-03
8.482255881408907738e-01 1.426660691303239864e-03
8.555046061031236215e-01 1.523585299525329496e-03
8.627852305347316619e-01 1.613969437982273967e-03
8.700674469500345731e-01 1.698027803224048862e-03
8.773469470179906526e-01 1.775806783274518812e-03
8.846081287065918897e-01 1.845541003376771540e-03
8.918497387069003191e-01 1.904412899060843860e-03
8.990716258111981496e-01 1.949635269326239822e-03
9.062738607590637985e-01 1.978468778173854501e-03
9.134568021091870049e-01 1.988218865131238713e-03
9.206200699204252214e-01 1.976233729843474268e-03
9.277643502255890073e-01 1.939903284783708534e-03
9.348891288138270195e-01 1.876663595705890201e-03
9.419950813944262258e-01 1.783983503716565690e-03
9.490818360971464696e-01 1.659382665596081117e-03
9.561499122851365717e-01 1.500406674933977549e-03
9.631990611524707813e-01 1.304654320697328212e-03
9.702297607017550396e-01 1.069743280667387938e-03
9.772417822262391418e-01 7.933491101335419854e-04
9.842356729768471091e-01 4.731534598255242568e-04
9.912111268646455198e-01 1.069089410900721498e-04
9.981688649040026950e-01 -3.076511721851438413e-04
