Airfoils2D_096_-3.0_0.7B
1.796806999871125576e-01 -1.797098327575316276e-02
1.869318826611849615e-01 -1.786382080718237550e-02
1.941984256441137424e-01 -1.774622443278992337e-02
2.014666294139345060e-01 -1.761946537904764479e-02
2.087359208632852681e-01 -1.748377092586975504e-02
2.160063396338275654e-01 -1.733935530566657265e-02
2.232778622076274644e-01 -1.718643425289083718e-02
2.305505309744778075e-01 -1.702522243400900540e-02
2.378243441923240942e-01 -1.685593569841068590e-02
2.450993035441735302e-01 -1.667879013916567094e-02
2.523754574782893778e-01 -1.649400094880518197e-02
2.596527780065774338e-01 -1.630178549807086152e-02
2.669313015001812950e-01 -1.610235979286884361e-02
2.742110375444951620e-01 -1.589594078698869026e-02
2.814919775820593495e-01 -1.568274625494258528e-02
2.887741764985333193e-01 -1.546299237387773091e-02
2.960576064930939277e-01 -1.523689804606047360e-02
3.033422935046781732e-01 -1.500468084684268393e-02
3.106282628812025437e-01 -1.476655859784857007e-02
3.179154982582329536e-01 -1.452275076520253075e-02
3.252040450769212998e-01 -1.427347503819023471e-02
3.324938938931952803e-01 -1.401895121990401685e-02
3.397850512736338979e-01 -1.375939887395006764e-02
3.470775627785844253e-01 -1.349503642687141861e-02
3.543714020809476950e-01 -1.322608517051134490e-02
3.616666029896304368e-01 -1.295276449589028052e-02
3.689631788888588226e-01 -1.267529480298526696e-02
3.762611196500286193e-01 -1.239389768033401056e-02
3.835604742901349007e-01 -1.210879271451882969e-02
3.908612255620853571e-01 -1.182020233484218537e-02
3.981633863705246745e-01 -1.152834809177667209e-02
4.054669974065720495e-01 -1.123345068505257095e-02
4.127720351152767142e-01 -1.093573368116218872e-02
4.200785333785620468e-01 -1.063541860785264734e-02
4.273865049012124939e-01 -1.033272812480571373e-02
4.346959402724093757e-01 -1.002788609864611359e-02
4.420068865049393003e-01 -9.721114325277637608e-03
4.493193298820315484e-01 -9.412637418713298149e-03
4.566332784339920403e-01 -9.102679373949058156e-03
4.639487409397763940e-01 -8.791464169460673495e-03
4.712651058264423209e-01 -8.479202429649420128e-03
4.785821059299784630e-01 -8.166008045518792502e-03
4.858997471007365787e-01 -7.851973232741983610e-03
4.932180197720490433e-01 -7.537190917104308330e-03
5.005369366818221977e-01 -7.221753113996840640e-03
5.078564941516742204e-01 -6.905752592519007194e-03
5.151766874123793194e-01 -6.589282218426277191e-03
5.224975338243095235e-01 -6.272433948295169821e-03
5.298190204473541831e-01 -5.955301097312776411e-03
5.371411501483217554e-01 -5.637976345246795834e-03
5.444638800109034005e-01 -5.320554404197972743e-03
5.517863840660304220e-01 -5.003163969068697391e-03
5.591082725633724770e-01 -4.685914810885470107e-03
5.664295443617877179e-01 -4.368899808145789744e-03
5.737502109257531790e-01 -4.052211245686276886e-03
5.810702616829456213e-01 -3.735942313849314068e-03
5.883897046138021336e-01 -3.420185352281542544e-03
5.957085466295753973e-01 -3.105032700434347866e-03
6.030267724313818078e-01 -2.790577605242764141e-03
6.103443993873690632e-01 -2.476911860376785485e-03
6.176614257051477042e-01 -2.164128036543774489e-03
6.249778432801477157e-01 -1.852318923827867437e-03
6.322936670809039539e-01 -1.541576280685340869e-03
6.396088895711415923e-01 -1.231992776531741799e-03
6.469235124845128526e-01 -9.236606373156401248e-04
6.542375458800687715e-01 -6.166716926197593485e-04
6.615509771373243586e-01 -3.111186762799615407e-04
6.688638180949667555e-01 -7.093248774962770065e-06
6.761760722053075101e-01 2.953126224242227796e-04
6.834877263255173530e-01 5.960063348431526072e-04
6.907987979718589466e-01 8.948965973275866499e-04
6.981092816857736860e-01 1.191891219804353148e-03
7.054191748789589989e-01 1.486898182257894926e-03
7.127284898032417715e-01 1.779826109410318890e-03
7.200372155597554169e-01 2.070582743309249286e-03
7.273453603822743752e-01 2.359076640639683978e-03
7.346529310557944337e-01 2.645216340590795731e-03
7.419556875801869289e-01 2.928630676349441072e-03
7.492394337471655064e-01 3.206939298013316512e-03
7.565024716119816972e-01 3.477075852319962915e-03
7.637449262456749155e-01 3.736068391478741292e-03
7.709674538433807234e-01 3.981014340629915500e-03
7.781696902026962182e-01 4.209026235536134260e-03
7.853524819624109199e-01 4.417305036062892099e-03
7.925156947370145533e-01 4.603068572821202020e-03
7.996597611491711444e-01 4.763597955852095882e-03
8.067862937675337465e-01 4.896249744082278518e-03
8.139189057964660856e-01 5.000287592104927549e-03
8.210677312091371194e-01 5.077660981729585979e-03
8.282330487979772116e-01 5.130504535131995281e-03
8.354144346967210533e-01 5.160976087241776582e-03
8.426124259611882383e-01 5.171267602846699868e-03
8.498264803997623851e-01 5.163597605883796064e-03
8.570569249989467009e-01 5.140216059430433200e-03
8.643036097727808675e-01 5.103403750631262288e-03
8.715664286332240884e-01 5.055473350837631948e-03
8.788314611167536983e-01 4.998356768521686200e-03
8.860725666777891085e-01 4.930337031062610731e-03
8.932880338014567156e-01 4.847903925189623459e-03
9.004782882926088972e-01 4.747594756630836924e-03
9.076433835766991587e-01 4.626021223538603552e-03
9.147832280718973808e-01 4.479867966249061889e-03
9.218983015839051776e-01 4.305875094827490285e-03
9.289881920600098208e-01 4.100869827588234096e-03
9.360536255473941303e-01 3.861712090691526121e-03
9.430940611585758582e-01 3.585364547587528011e-03
9.501102983387825773e-01 3.268801094830573080e-03
9.571018529977732836e-01 2.909108070434029362e-03
9.640694330999940442e-01 2.503371664262446158e-03
9.710127889182291749e-01 2.048783508469164110e-03
9.779323821427905461e-01 1.542545662127068652e-03
9.848283632238929997e-01 9.819285434201875055e-04
9.917008066711926473e-01 3.642595085597118360e-04
9.985504116970955746e-01 -3.131477007093395122e-04
