Airfoils1D_297_-3.0_0.7B
4.226277313087043463e-01 3.504398352861728960e-02
4.153920493021900917e-01 3.532798740049473279e-02
4.081576062194063326e-01 3.559975705943665969e-02
4.009244272017867261e-01 3.585903802976372901e-02
3.936925810610904519e-01 3.610557470805206975e-02
3.864620560125930915e-01 3.633911465606171065e-02
3.792329284172371029e-01 3.655940288410311489e-02
3.720052039221822815e-01 3.676618705872721632e-02
3.647789199054249365e-01 3.695921420259233592e-02
3.575541311335909134e-01 3.713823133555146233e-02
3.503308319503585233e-01 3.730298734613837069e-02
3.431091074988705247e-01 3.745322939552159225e-02
3.358889454378932715e-01 3.758870717670992345e-02
3.286704014777325211e-01 3.770916932390989962e-02
3.214535099585590916e-01 3.781436532889336649e-02
3.142382799575799135e-01 3.790404536195852991e-02
3.070247915389998639e-01 3.797795911447532369e-02
2.998130248324234470e-01 3.803585776472685059e-02
2.926030543526342287e-01 3.807749195889836846e-02
2.853948876330609785e-01 3.810261325698238721e-02
2.781885605265903560e-01 3.811097336446861439e-02
2.709841237809989534e-01 3.810232442813175913e-02
2.637815708368191903e-01 3.807641886999642289e-02
2.565809919537782591e-01 3.803300981039933748e-02
2.493823615594544796e-01 3.797185018570362752e-02
2.421857482785424454e-01 3.789269388449289372e-02
2.349911672182437017e-01 3.779529474212119100e-02
2.277986461232952564e-01 3.767940701197090847e-02
2.206082397136840678e-01 3.754478581282015559e-02
2.134199372429838037e-01 3.739118538793139573e-02
2.062338278665607205e-01 3.721836243039080422e-02
1.990498849517418900e-01 3.702607136518334258e-02
1.918681772008403175e-01 3.681406929103696324e-02
1.846914235669712134e-01 3.658215817585980939e-02
1.775407246902636349e-01 3.632906645739398394e-02
1.704220624253539318e-01 3.605090343815724879e-02
1.633349587771953937e-01 3.574352364812505983e-02
1.562799794598121739e-01 3.540293269836890938e-02
1.492564259914598845e-01 3.502518065371076211e-02
1.422648995899533919e-01 3.460648386030840129e-02
1.353047571252899151e-01 3.414308498101629313e-02
1.283763376444584936e-01 3.363137968237613074e-02
1.214792057858154611e-01 3.306779951886097690e-02
1.146067498039086696e-01 3.244859413860555486e-02
1.077531724263603857e-01 3.177127093662139579e-02
1.009191242096615926e-01 3.103420052175380819e-02
9.410614418835078210e-02 3.023587042314049983e-02
8.731492578994344556e-02 2.937469934009804412e-02
8.054666343090369218e-02 2.844918743888217097e-02
7.380250166648533172e-02 2.745785800376687735e-02
6.708316702542761745e-02 2.639919583275069162e-02
6.038998520128755626e-02 2.527180210631199686e-02
5.379381943823629414e-02 2.408536311527482987e-02
4.752293727798751616e-02 2.285834240941479051e-02
4.158193237209863863e-02 2.156161792259923132e-02
3.594207532721236525e-02 2.016838779198499784e-02
3.057637411539921440e-02 1.865790527762349604e-02
2.545897472561659339e-02 1.701308765326482383e-02
2.057101049990166589e-02 1.522103077238111044e-02
1.588605216565599013e-02 1.326667185191883307e-02
1.138303971250313740e-02 1.113586522916967629e-02
7.260285332774285560e-03 8.936214931535143777e-03
5.000493055372617901e-03 7.538797709499463380e-03
3.592496357079914392e-03 6.450249124490040585e-03
2.609057939699346677e-03 5.487112095149485232e-03
1.859361122162756820e-03 4.548699495724614801e-03
1.253699792287839114e-03 3.551777827405416203e-03
8.080206078757883395e-04 2.550458966532737331e-03
4.979471404982473625e-04 1.532599898497865459e-03
3.443523917858075443e-04 6.626311666941653127e-04
3.013604199004278248e-04 -1.986084645933857014e-04
3.571962244298574024e-04 -8.920509007841684193e-04
4.909674840045549988e-04 -1.534307107825256915e-03
7.012828028089639586e-04 -2.143266376700752630e-03
9.741646986303757923e-04 -2.691042598538087843e-03
1.313754260520280789e-03 -3.193733752915183140e-03
1.717618674929945232e-03 -3.647807588834837533e-03
2.346681680829263827e-03 -4.186867188862757397e-03
3.068944271389666915e-03 -4.665759935356814797e-03
4.502481270496799456e-03 -5.395754548182409190e-03
7.686555743277818063e-03 -6.696833069647485821e-03
1.238010409697412779e-02 -8.376539504548613513e-03
1.723520203376372600e-02 -9.859179317066167625e-03
2.227466349341652302e-02 -1.115742444199119450e-02
2.753058187524931241e-02 -1.228518755132508231e-02
3.302511552281981594e-02 -1.325428526332810518e-02
3.878953590840834159e-02 -1.408045270940750347e-02
4.485751138127762327e-02 -1.478336608797917173e-02
5.126615148230190960e-02 -1.538935067990202833e-02
5.805677504045794052e-02 -1.593498948244663135e-02
6.507423578129675756e-02 -1.644712988649819560e-02
7.210590604789092473e-02 -1.691998126349835915e-02
7.914925133357529619e-02 -1.735469913715085785e-02
8.620414365221780451e-02 -1.775263583403813641e-02
9.327070347235187631e-02 -1.811516991510564792e-02
1.003487695155865361e-01 -1.844367681360309028e-02
1.074384935264592056e-01 -1.873955921066542893e-02
1.145396472216984735e-01 -1.900421574762369351e-02
1.216524509341107840e-01 -1.923907509595010334e-02
1.287765746889660556e-01 -1.944555986324316560e-02
1.359123454796946906e-01 -1.962512566305741821e-02
1.430593563936168600e-01 -1.977922156027927397e-02
1.502178991052851575e-01 -1.990932674931169752e-02
1.573876721752037744e-01 -2.001692178101459330e-02
1.645687971213019296e-01 -2.010350868438371547e-02
1.717611742465287306e-01 -2.017059982652483902e-02
1.789646986620713476e-01 -2.021972229408964747e-02
1.861795124204639329e-01 -2.025241884900986014e-02
1.934049967343516307e-01 -2.027024168314042404e-02
2.006355918182672060e-01 -2.027437849236272960e-02
2.078684025990663597e-01 -2.026524986704451858e-02
2.151034498036347720e-01 -2.024318473967878090e-02
2.223407489164626882e-01 -2.020851257075833435e-02
2.295802578917133796e-01 -2.016156378597473015e-02
2.368220480335261613e-01 -2.010266872401232641e-02
2.440660547956041981e-01 -2.003215934519491856e-02
2.513123105525080780e-01 -1.995036750106606027e-02
2.585608202780983467e-01 -1.985762586869757249e-02
2.658115469005136178e-01 -1.975426838311072561e-02
2.730645627763309546e-01 -1.964062805500370323e-02
2.803197991100981334e-01 -1.951704065553589232e-02
2.875772895762011006e-01 -1.938384103782073500e-02
2.948370393471271833e-01 -1.924136511767037330e-02
3.020990112710426612e-01 -1.908995035831332482e-02
3.093632735693900848e-01 -1.892993268013369590e-02
3.166297640158067805e-01 -1.876165145200874018e-02
3.238985071015391126e-01 -1.858544483719350507e-02
3.311695189975558673e-01 -1.840165177626479354e-02
3.384427573224927932e-01 -1.821061338349163131e-02
3.457182809327102868e-01 -1.801266880422121297e-02
3.529960450306409703e-01 -1.780816060154512270e-02
3.602760543420466255e-01 -1.759743071532779424e-02
3.675583468933222853e-01 -1.738082073908455219e-02
3.748428698467384801e-01 -1.715867563352438743e-02
3.821296674187663611e-01 -1.693133812865200635e-02
3.894187231340270339e-01 -1.669915346736196640e-02
3.967100117598398867e-01 -1.646246790410106978e-02
4.040036026291286553e-01 -1.622162528259514860e-02
4.112994286079145745e-01 -1.597697459696735892e-02
4.185975134505111606e-01 -1.572886254794130315e-02
4.258978799499579804e-01 -1.547763651222002629e-02
4.332004839342480373e-01 -1.522364686354433366e-02
4.405053715727041963e-01 -1.496724153978684635e-02
4.478125215098966994e-01 -1.470877151409629227e-02
4.551219120984724698e-01 -1.444858848610613457e-02
4.624336095381835765e-01 -1.418704171401149322e-02
4.697465134583846957e-01 -1.392449074821633902e-02
4.770576381904867991e-01 -1.366099630033893071e-02
4.843666645112791880e-01 -1.339629062690812951e-02
4.916736349611926515e-01 -1.313008970397914685e-02
4.989785216897918430e-01 -1.286211250846570030e-02
5.062813317632941512e-01 -1.259207720048376514e-02
5.135820918527034262e-01 -1.231970164679065463e-02
5.208807566331087324e-01 -1.204470684914861825e-02
5.281773679877439509e-01 -1.176681098982355553e-02
5.354719245338999123e-01 -1.148573430398652437e-02
5.427643951129447197e-01 -1.120119864276085571e-02
5.500548260334509054e-01 -1.091292328441844858e-02
5.573431889125174399e-01 -1.062063086783443695e-02
5.646294916037649658e-01 -1.032404305602253186e-02
5.719137612348880184e-01 -1.002288113450885976e-02
5.791959487061252299e-01 -9.716869987723118079e-03
5.864761033048997430e-01 -9.405730841235589168e-03
5.937542144735826755e-01 -9.089187843466906003e-03
6.010302830653534434e-01 -8.766965104846561815e-03
6.083076461772181087e-01 -8.438779419828948067e-03
6.155911049600009122e-01 -8.105059146850463608e-03
6.228807615088465255e-01 -7.766711278254618926e-03
6.301766130230594953e-01 -7.424652566137993591e-03
6.374788599629455099e-01 -7.079794961287042519e-03
6.447873738792858633e-01 -6.733070717280490933e-03
6.521014628684765890e-01 -6.385443812410877482e-03
6.594123096620349012e-01 -6.038268091221832452e-03
6.667169155986414353e-01 -5.692618858774496811e-03
6.740152082523819255e-01 -5.349427519761197104e-03
6.813072770524947197e-01 -5.009612978585224231e-03
6.885932288396044987e-01 -4.674088629941505063e-03
6.958729235324419005e-01 -4.343774410508389333e-03
7.031465790984352537e-01 -4.019569149314644596e-03
7.104141657990994396e-01 -3.702378277904458653e-03
7.176756822253733681e-01 -3.393101103242898969e-03
7.249312822411692059e-01 -3.092625750801087422e-03
7.321808438513385253e-01 -2.801847198551470942e-03
7.394246905065630093e-01 -2.521637750574056216e-03
7.466674413804776922e-01 -2.252439536507815782e-03
7.539124011679916304e-01 -1.993991590410346126e-03
7.611595336336369755e-01 -1.746026523512130045e-03
7.684088903640151624e-01 -1.508273496371558952e-03
7.756604308506814816e-01 -1.280464360351849093e-03
7.829141685527930550e-01 -1.062328731479459439e-03
7.901701221071326664e-01 -8.535957245860307857e-04
7.974282549682055743e-01 -6.539956023074546595e-04
8.046886159625517010e-01 -4.632558255799626109e-04
8.119511684671311125e-01 -2.811057518708045752e-04
8.192159198728596881e-01 -1.072731067865963445e-04
8.264828956766079315e-01 5.851518459132882643e-05
8.337520557105291275e-01 2.165311284821695422e-04
8.410234426148144316e-01 3.670490054979975536e-04
8.482970307240487173e-01 5.103420465562506086e-04
8.555728144829084503e-01 6.466843870777042166e-04
8.628508332925475255e-01 7.763513984381355607e-04
8.701310399909967241e-01 8.996173215874190372e-04
8.774119028228730688e-01 1.016711425200500247e-03
8.846800555785703235e-01 1.126607579462203003e-03
8.919315867592156888e-01 1.226921817150009508e-03
8.991660343343546025e-01 1.315243088895113937e-03
9.063839363174398533e-01 1.389206822993966197e-03
9.135849784053067246e-01 1.446471269029766518e-03
9.207693213700257617e-01 1.484732308568076364e-03
9.279370190808058361e-01 1.501716155527815831e-03
9.350878909076040246e-01 1.495180551951664962e-03
9.422222925662534498e-01 1.462913605008814245e-03
9.493397913481604888e-01 1.402736903134515220e-03
9.564409510737061915e-01 1.312494671555300939e-03
9.635252086742190913e-01 1.190072933602865941e-03
9.705931973781114497e-01 1.033368320725281623e-03
9.776443949384024945e-01 8.403281238789652406e-04
9.846793919444953858e-01 6.088995883001455632e-04
9.916976968652739810e-01 3.370894838406328668e-04
9.986999391445269270e-01 2.289011739726476717e-05
