Airfoils1D_301_-2.0_0.7B
3.517458811466731561e-01 4.220700621055512025e-02
3.445740014312104749e-01 4.238893718000179972e-02
3.374034640885507641e-01 4.255435285207975760e-02
3.302343510776548641e-01 4.270301886839411587e-02
3.230666644682771427e-01 4.283470301046479051e-02
3.159004574728718207e-01 4.294917231612373903e-02
3.087357658293504725e-01 4.304619453954812436e-02
3.015726089478483751e-01 4.312553792915338469e-02
2.944110553567835242e-01 4.318697054355195852e-02
2.872510950057484136e-01 4.323026148124542445e-02
2.800928178130087653e-01 4.325517948688072101e-02
2.729362076820273098e-01 4.326149415531393982e-02
2.657813353452691540e-01 4.324897513934277543e-02
2.586282152409588031e-01 4.321739247291346564e-02
2.514768872897051866e-01 4.316651651184155725e-02
2.443273955318735202e-01 4.309611803756828452e-02
2.371797499725105673e-01 4.300596778185811903e-02
2.300340232933868467e-01 4.289583757774571848e-02
2.228902004706850293e-01 4.276549828599480324e-02
2.157483699509976649e-01 4.261472285574065266e-02
2.086085140469871035e-01 4.244328247776609636e-02
2.014707034128815633e-01 4.225095056467251253e-02
1.943349467549269627e-01 4.203749933134150185e-02
1.872012878644126743e-01 4.180270221293950345e-02
1.800738497057302046e-01 4.154641248138937759e-02
1.729795905365036912e-01 4.126708306161114975e-02
1.659256807031675440e-01 4.095988686341754670e-02
1.589114387764063996e-01 4.061971845206045068e-02
1.519375054019620475e-01 4.024169945560061856e-02
1.450032891836940674e-01 3.982104867652335595e-02
1.381090568237722527e-01 3.935318433837115687e-02
1.312547310898015129e-01 3.883365370775401088e-02
1.244397436694836129e-01 3.825810125219508695e-02
1.176649091537236569e-01 3.762242435882792724e-02
1.109288098691724733e-01 3.692246635092896745e-02
1.042325694452859164e-01 3.615451054828349581e-02
9.757766826622972511e-02 3.531502439872609422e-02
9.096477427164605112e-02 3.440048696738581824e-02
8.439535978138408556e-02 3.340759121628920914e-02
7.787078969644495308e-02 3.233313884157877627e-02
7.139149216258681985e-02 3.117387950506241706e-02
6.495838450858094915e-02 2.992672785341642452e-02
5.857270541827708232e-02 2.858876114655553927e-02
5.229200405196851587e-02 2.716870017446467930e-02
4.628082163021787765e-02 2.568656187604480626e-02
4.054544003683347581e-02 2.412280543558713297e-02
3.507188875185102139e-02 2.245853096918888278e-02
2.984591385187785120e-02 2.067854552823418166e-02
2.485893231998023700e-02 1.877247634430773138e-02
2.008882849015060715e-02 1.672639791868468090e-02
1.552351571453240188e-02 1.453050117188117198e-02
1.114623722370176699e-02 1.217246171573975119e-02
7.232783287765786467e-03 9.821686560976370869e-03
4.888671695521921122e-03 8.190730836137569137e-03
3.436996051812612682e-03 6.944025785033603598e-03
2.388188982970012968e-03 5.820540819133846605e-03
1.570782392676896158e-03 4.710574917597900799e-03
9.373588136208560245e-04 3.588652407007869149e-03
5.149687821150051182e-04 2.576609774163502939e-03
2.290241708645390784e-04 1.547294303052346078e-03
1.103679772747968629e-04 7.181543833857085245e-04
1.015500023551651099e-04 -1.075555834324037983e-04
2.025574428044481571e-04 -8.791408229969506884e-04
3.930244292071267726e-04 -1.589128885298000038e-03
6.693349021194842019e-04 -2.263968677174450078e-03
1.015439303569087327e-03 -2.874305587171051973e-03
1.428517776933561564e-03 -3.420709766665557504e-03
1.904547072528983611e-03 -3.897064153613028544e-03
2.563539416984750643e-03 -4.393197329412633183e-03
3.293726600150656894e-03 -4.809254241943359230e-03
4.602124868515414940e-03 -5.359634281126136532e-03
7.258516322916862100e-03 -6.191901357414782321e-03
1.247641515199371907e-02 -7.619286439475065134e-03
1.786826692105649220e-02 -8.882842570278649125e-03
2.341229424502495188e-02 -9.982584780285106568e-03
2.912468961652850061e-02 -1.092987685934910733e-02
3.502159462427690412e-02 -1.173698400030905725e-02
4.111911788931274514e-02 -1.241790633689037956e-02
4.743356767280232367e-02 -1.298934143842585091e-02
5.398191932299381546e-02 -1.347179174541630539e-02
6.078251119321367857e-02 -1.389086854116790802e-02
6.775263670635958690e-02 -1.426890039086194627e-02
7.474153725996871001e-02 -1.460633028875765044e-02
8.174395291080271964e-02 -1.490445203343743544e-02
8.875978845084199487e-02 -1.516486354940614796e-02
9.578913516477877144e-02 -1.538918733030663309e-02
1.028319211928407639e-01 -1.557905737344714506e-02
1.098882165676622058e-01 -1.573612951079646910e-02
1.169579245784260479e-01 -1.586207360001314071e-02
1.240411476554087872e-01 -1.595858162106922329e-02
1.311377144299346875e-01 -1.602736023222372380e-02
1.382478145895432997e-01 -1.607013888914491165e-02
1.453711510345354341e-01 -1.608866293579376203e-02
1.525080564626803137e-01 -1.608469948141684480e-02
1.596581014677188048e-01 -1.606003492541459993e-02
1.668216814278962179e-01 -1.601647407505194312e-02
1.739984076552531234e-01 -1.595584547040978379e-02
1.811884813919744652e-01 -1.587999466290288680e-02
1.883917970792193808e-01 -1.579079034368221016e-02
1.956080233139651514e-01 -1.569012568263273427e-02
2.028304078663726029e-01 -1.557961394142941269e-02
2.100542478407116664e-01 -1.545976022206800582e-02
2.172795787176613203e-01 -1.533081563121201085e-02
2.245063828878465506e-01 -1.519303256919921075e-02
2.317346741586202574e-01 -1.504666328905922626e-02
2.389644862274317161e-01 -1.489195996288680650e-02
2.461957907955127645e-01 -1.472917646285504083e-02
2.534286442851125809e-01 -1.455856516063407276e-02
2.606630218756312289e-01 -1.438038065281615520e-02
2.678989429781385434e-01 -1.419487690122885927e-02
2.751364366521530380e-01 -1.400230794696416363e-02
2.823754769666128595e-01 -1.380292967984665838e-02
2.896161204527896715e-01 -1.359699611868285182e-02
2.968583412376504804e-01 -1.338476395096433076e-02
3.041021583224098879e-01 -1.316648899739499522e-02
3.113476022805596322e-01 -1.294242706860657469e-02
3.185946465878867206e-01 -1.271283612690100873e-02
3.258433448632608309e-01 -1.247797200020563275e-02
3.330936763842209380e-01 -1.223809326465982207e-02
3.403456536604793081e-01 -1.199345783275928938e-02
3.475993149785612246e-01 -1.174432310234735898e-02
3.548546302144244269e-01 -1.149094920136753406e-02
3.621116470261298015e-01 -1.123359395512166931e-02
3.693703560749055370e-01 -1.097251756320368962e-02
3.766307572411161653e-01 -1.070798031460277674e-02
3.838929027587454912e-01 -1.044024096308118245e-02
3.911567558579832626e-01 -1.016956191890011456e-02
3.984223551606795866e-01 -9.896203203940478338e-03
4.056897089706066883e-01 -9.620426347330925804e-03
4.129588027012608964e-01 -9.342494152157279630e-03
4.202296957397535504e-01 -9.062666983117435154e-03
4.275023546482664694e-01 -8.781209156458833626e-03
4.347768015535770081e-01 -8.498383252089248760e-03
4.420530686884766580e-01 -8.214451840347527026e-03
4.493311299003006631e-01 -7.929680165131182748e-03
4.566110305862817742e-01 -7.644331071409410372e-03
4.638927147248426697e-01 -7.358671773499164681e-03
4.711741528822662173e-01 -7.073046953247025086e-03
4.784538370150433484e-01 -6.787775800896358146e-03
4.857318271271286458e-01 -6.503111603346370916e-03
4.930081107566242626e-01 -6.219310004898184752e-03
5.002826804173904351e-01 -5.936626080848934721e-03
5.075555743020264687e-01 -5.655312766338642730e-03
5.148267606621721448e-01 -5.375625338874261312e-03
5.220962701113178728e-01 -5.097816298906406376e-03
5.293641151047063786e-01 -4.822138493290933393e-03
5.366302638824045346e-01 -4.548846069565487538e-03
5.438947669114497785e-01 -4.278189709659228901e-03
5.511576024687231401e-01 -4.010422445828640096e-03
5.584187803529319094e-01 -3.745795760994928645e-03
5.656783303470523938e-01 -3.484560067251769953e-03
5.729362087214583399e-01 -3.226968053122288450e-03
5.801924688719216627e-01 -2.973268572954061197e-03
5.874470983768418364e-01 -2.723712469696010045e-03
5.947000920531085866e-01 -2.478549942843142999e-03
6.019514873763701646e-01 -2.238029403039510073e-03
6.092012460786775385e-01 -2.002401422327792970e-03
6.164494100134993992e-01 -1.771913573425812653e-03
6.236959770861523200e-01 -1.546814523971664539e-03
6.309409329391009180e-01 -1.327352929161129723e-03
6.381843198954458840e-01 -1.113775374915634787e-03
6.454261023241532058e-01 -9.063304131825334394e-04
6.526663163262115264e-01 -7.052641377950782334e-04
6.599049644425322159e-01 -5.108232823698910172e-04
6.671420289275541426e-01 -3.232547325551573549e-04
6.743775541293306475e-01 -1.428034113178365560e-04
6.816115042631185617e-01 3.028407936272279753e-05
6.888439154380413543e-01 1.957632679933560521e-04
6.960747891863283687e-01 3.533891701629625652e-04
7.033041101377346394e-01 5.029168287972301263e-04
7.105319218645500534e-01 6.441028506296472530e-04
7.177581856771932944e-01 7.767025529306004943e-04
7.249829434150414365e-01 9.004731458337776129e-04
7.322061900140208746e-01 1.015171293450703449e-03
7.394279511725592169e-01 1.120554496735501858e-03
7.466496323621631959e-01 1.216471599957010506e-03
7.538724232177852480e-01 1.303016185399329075e-03
7.610962976457680274e-01 1.380318300938453363e-03
7.683212516275664816e-01 1.448508341151468230e-03
7.755472703075716456e-01 1.507716659696676500e-03
7.827743232830053355e-01 1.558073607462890199e-03
7.900024221221038090e-01 1.599709922859205010e-03
7.972315224869622741e-01 1.632756091708471944e-03
8.044616245441353897e-01 1.657342960271467394e-03
8.116927086751832832e-01 1.673601367761679221e-03
8.189247487376116741e-01 1.681662267909010515e-03
8.261577521766882981e-01 1.681656742217044458e-03
8.333916766855482550e-01 1.673715952099041199e-03
8.406265237712924332e-01 1.657971155698497985e-03
8.478622707143331771e-01 1.634553728677755682e-03
8.550988940169750308e-01 1.603595180135550117e-03
8.623363986577353701e-01 1.565226985452127092e-03
8.695747435655817315e-01 1.519580950118758818e-03
8.768139307896042345e-01 1.466788744914256917e-03
8.840539361655206374e-01 1.406982300457297911e-03
8.912947372258329670e-01 1.340293663670737720e-03
8.985363381356265000e-01 1.266854724147637020e-03
9.057786982619344673e-01 1.186797914429273256e-03
9.130218193999251053e-01 1.100255331336856459e-03
9.202656775902566810e-01 1.007359451442079237e-03
9.275102497831761994e-01 9.082428675416397319e-04
9.347555409797091430e-01 8.030378781405506615e-04
9.420015101853607131e-01 6.918775382785107703e-04
9.492481581476324148e-01 5.748943947963122345e-04
9.564954627553539090e-01 4.522214385442905552e-04
9.637433987655612544e-01 3.239918375006710090e-04
9.709919736614804897e-01 1.903382729167053138e-04
9.782411452854598011e-01 5.139442822402282701e-05
9.854909125444447637e-01 -9.270666723069524500e-05
9.927412568144011740e-01 -2.418315579064573293e-04
9.999921490473643315e-01 -3.958464543756413240e-04
