Airfoils_000_+2_0.7F
3.359701575167772236e-01 2.106719950679256451e-02
3.273806245986982666e-01 2.110807365498533830e-02
3.188013890091008218e-01 2.115067813242362676e-02
3.102137197974641492e-01 2.119477546414308411e-02
3.016477616488934532e-01 2.123600254596749379e-02
2.931071143631814868e-01 2.127001434407660777e-02
2.845915245594085596e-01 2.129256165219833852e-02
2.761010358568177780e-01 2.129946982844151473e-02
2.676350688669483779e-01 2.128663842209217727e-02
2.591933674209803695e-01 2.125003710418004940e-02
2.507675871789232236e-01 2.118589919442787767e-02
2.423282145936060117e-01 2.109399147672418734e-02
2.338715005251300605e-01 2.097701193233911243e-02
2.253976256846144388e-01 2.083778788759613199e-02
2.169066025874029913e-01 2.067918033238127368e-02
2.083984431103148849e-01 2.050408596591797930e-02
1.998730177136539277e-01 2.031543449037508456e-02
1.913303693673615580e-01 2.011619588263618974e-02
1.827808523005587382e-01 1.990930315847136770e-02
1.742646132809112791e-01 1.969339872006768341e-02
1.657868070273183780e-01 1.946240014372169896e-02
1.573470474228610694e-01 1.921014713065274243e-02
1.489447127013530658e-01 1.893063230016674148e-02
1.405794198136369466e-01 1.861800950840462876e-02
1.322507762533242925e-01 1.826658210449450676e-02
1.239583758326269214e-01 1.787079748250131397e-02
1.156918199201197595e-01 1.742501723224935961e-02
1.074155413374003748e-01 1.692657333870824232e-02
9.912624613392863326e-02 1.637759188390344386e-02
9.082457511105347658e-02 1.578050385337937886e-02
8.251117232008661762e-02 1.513776965421621476e-02
7.418668382868437439e-02 1.445187905390137549e-02
6.585175653273249441e-02 1.372535110596084622e-02
5.750698259141943242e-02 1.296072896974734788e-02
4.931372981595103649e-02 1.217027850777229782e-02
4.165482927024651005e-02 1.133669403778288405e-02
3.448429966255983636e-02 1.039342214165279825e-02
2.771842279731681971e-02 9.290080863396910429e-03
2.131137531865074861e-02 7.993765108800810273e-03
1.520295717018851217e-02 6.475364083138162967e-03
9.346598751912816097e-03 4.710038207835043171e-03
3.697128475745083565e-03 2.671805182771975692e-03
1.814217913264531403e-03 1.907938914989083497e-03
1.103418700216815844e-03 1.562446892407909176e-03
5.914158465337566962e-04 1.216235185008570068e-03
3.815754133302905584e-04 1.015039688299457709e-03
2.135071046261580662e-04 7.927692777130931076e-04
9.261607392366434524e-05 5.475385012773483807e-04
2.103208820154733115e-05 2.819923946867788716e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.130658486738142111e-05 -3.486426374242482858e-04
1.717688483028109573e-04 -7.709145243780092614e-04
3.730871438550172818e-04 -1.199678045548209764e-03
6.265040753267827386e-04 -1.625649991226026884e-03
1.085871404569566838e-03 -2.267898026726607435e-03
2.069068869525000909e-03 -3.361725367893535384e-03
3.338317312818022287e-03 -4.422331867226288876e-03
5.016123730140185227e-03 -5.468363905222836316e-03
7.622355375462067616e-03 -6.667006074863640955e-03
1.312468027548175688e-02 -8.670631557098478284e-03
1.946563132533847898e-02 -1.069287905309906743e-02
2.599795916748946084e-02 -1.250344282993192703e-02
3.273945975183250451e-02 -1.412003070108997817e-02
3.970825888881807791e-02 -1.556154401126286745e-02
4.691841566597965141e-02 -1.684841387711993876e-02
5.438495878977492315e-02 -1.800503407723749380e-02
6.212588899328539555e-02 -1.906121271386360810e-02
7.006215992249842373e-02 -2.003670635428738550e-02
7.806895071723270185e-02 -2.092939287052814415e-02
8.614358187260312549e-02 -2.174692922028333836e-02
9.428591273216807567e-02 -2.249765809440424161e-02
1.024955522492358856e-01 -2.319028463049956079e-02
1.107721222685776191e-01 -2.383392506552619791e-02
1.191152111806789149e-01 -2.443812333273044299e-02
1.275243836193168945e-01 -2.501287452881579068e-02
1.359709395713374069e-01 -2.556533089122097965e-02
1.444176327812315419e-01 -2.609511501868034752e-02
1.528639068921267274e-01 -2.660203177672398195e-02
1.613098505724377130e-01 -2.708592809933791160e-02
1.697555450665635679e-01 -2.754665048524147092e-02
1.782010717612751982e-01 -2.798404547861840092e-02
1.866465061766597322e-01 -2.839795937893486305e-02
1.950919386643493181e-01 -2.878823924860701017e-02
2.035384177681544837e-01 -2.915482414493647187e-02
2.119871495643850801e-01 -2.949790461636136313e-02
2.204381066404868805e-01 -2.981769176232579657e-02
2.288912449759688827e-01 -3.011439604338890519e-02
2.373465047051748489e-01 -3.038822751282392598e-02
2.458038263129973811e-01 -3.063939649014372352e-02
2.542631550069495150e-01 -3.086811366700436751e-02
2.627244358479186581e-01 -3.107458993108141998e-02
2.711876274492515115e-01 -3.125903664828001693e-02
2.796526626512721991e-01 -3.142166478303867055e-02
2.881194843771283098e-01 -3.156268578076645848e-02
2.965880371357868528e-01 -3.168231132792221488e-02
3.050582679245099627e-01 -3.178075334060926488e-02
3.135301313833396830e-01 -3.185822397411745832e-02
3.220035586784783521e-01 -3.191493535942620946e-02
3.304784938266689398e-01 -3.195109999972038650e-02
3.389548807313221279e-01 -3.196693060427392707e-02
3.474326712857409571e-01 -3.196264007550219527e-02
3.559118087690371635e-01 -3.193844148177238385e-02
3.643922290953480192e-01 -3.189454815038828689e-02
3.728738757478064492e-01 -3.183117362229593433e-02
3.813566921136625765e-01 -3.174853164730991745e-02
3.898406361876367576e-01 -3.164683599188584245e-02
3.983256377194072662e-01 -3.152630093324287897e-02
4.068116385992823769e-01 -3.138714086415125837e-02
4.152985818628174841e-01 -3.122957037395997920e-02
4.237864167809968219e-01 -3.105380412458541226e-02
4.322750896723635550e-01 -3.086005700359137002e-02
4.407645336021188687e-01 -3.064854442310940147e-02
4.492546913063876213e-01 -3.041948181405352766e-02
4.577455054545511159e-01 -3.017308481736604570e-02
4.662369207720238884e-01 -2.990956921599812954e-02
4.747275052383859717e-01 -2.962911867993834117e-02
4.832158987962464347e-01 -2.933161184479744776e-02
4.917020709580811055e-01 -2.901680999465308664e-02
5.001859946845790272e-01 -2.868447461381938915e-02
5.086676504921197051e-01 -2.833436717958406209e-02
5.171470296663929211e-01 -2.796624894022526481e-02
5.256241140025812442e-01 -2.757988174319883981e-02
5.340988854190282797e-01 -2.717502766688856264e-02
5.425713090567434449e-01 -2.675144988276410493e-02
5.510413832903380271e-01 -2.630891017542855842e-02
5.595090912375412229e-01 -2.584717126550672983e-02
5.679744153497648940e-01 -2.536599613554045216e-02
5.764373317508088013e-01 -2.486514837885162726e-02
5.848978188303908254e-01 -2.434439173527508035e-02
5.933558704071418832e-01 -2.380348920745877644e-02
6.018115407043853615e-01 -2.324219984428532032e-02
6.102690183718246786e-01 -2.266025305070847734e-02
6.187320767072138628e-01 -2.205830165102579468e-02
6.272006544426871333e-01 -2.143746201740935262e-02
6.356746713515294411e-01 -2.079885739091965474e-02
6.441540690828942983e-01 -2.014361487986287072e-02
6.526388170405679201e-01 -1.947286479392535893e-02
6.611288915958755119e-01 -1.878774214042745749e-02
6.696253769130020572e-01 -1.808929573873282667e-02
6.781556076197476912e-01 -1.738040661604973655e-02
6.865920691065661163e-01 -1.669060436441779580e-02
6.949077578652657072e-01 -1.604274152703564701e-02
7.031116994356005900e-01 -1.545496012050749310e-02
7.113116495184942378e-01 -1.493226781178281018e-02
7.196175231259084315e-01 -1.445744839771065209e-02
7.280333975320689710e-01 -1.401381600509342060e-02
7.365611867924932721e-01 -1.358348031650830935e-02
7.451350322631460354e-01 -1.315301395455104050e-02
7.537087182257660167e-01 -1.272053523173180198e-02
7.622833569486296978e-01 -1.228618368382849123e-02
7.708589708377739935e-01 -1.185015685399130707e-02
7.794355992221335683e-01 -1.141265158093055301e-02
7.880132473569820828e-01 -1.097386659996235289e-02
7.965919375648180534e-01 -1.053399994071315196e-02
8.051716978669640756e-01 -1.009324950055090833e-02
8.137525565625945978e-01 -9.651813322041119872e-03
8.223345243631169366e-01 -9.209890514680978482e-03
8.309176236063047227e-01 -8.767679752480080427e-03
8.395010215906828499e-01 -8.325423921224492721e-03
8.480833255994633113e-01 -7.883394794035110398e-03
8.566645171933423564e-01 -7.441793193793353259e-03
8.652446182083831649e-01 -7.000817706735117801e-03
8.738235837967157638e-01 -6.560670175500501501e-03
8.823946582463632060e-01 -6.122256309343598012e-03
8.909495179646805818e-01 -5.688325649327284801e-03
8.994881400004021144e-01 -5.261717407406074111e-03
9.080106219740669005e-01 -4.845231493569950726e-03
9.165173443120645524e-01 -4.441621461574255143e-03
9.250085111898698198e-01 -4.053617847775589991e-03
9.334843254988410832e-01 -3.683919800004175661e-03
9.419452564297511321e-01 -3.335184841852651544e-03
9.504567742429240740e-01 -3.004090653650157497e-03
9.589873699208820712e-01 -2.674287667937728583e-03
9.673898745542397482e-01 -2.329073527296488672e-03
9.756653428700454711e-01 -1.947813784418614110e-03
9.838177566102932481e-01 -1.511567026076830484e-03
9.918519492255678527e-01 -1.002951147979835823e-03
9.997721877093771470e-01 -4.060306351561297723e-04
