Airfoils1D_384_-2.0_0.7B
4.672802368993222988e-02 2.728521790784102855e-02
4.103936487994375854e-02 2.566749265915362066e-02
3.560450357080738315e-02 2.394090039501920938e-02
3.040879785594568022e-02 2.209119122251036044e-02
2.543716674774328806e-02 2.010582168461718527e-02
2.067814236660032653e-02 1.797477130999912756e-02
1.611520508756553172e-02 1.568604120874473803e-02
1.173222639573419553e-02 1.322661911260024359e-02
8.225649158263187086e-03 1.102386830948708617e-02
5.922113775020929061e-03 9.310914270611266030e-03
4.239061793335064873e-03 7.783110908397910914e-03
2.917985231638284185e-03 6.298283230266474297e-03
1.863113037602868744e-03 4.804658255459496284e-03
1.041004533166087556e-03 3.303325268037488223e-03
5.628793159239725997e-04 2.135474282192437873e-03
2.774063415446221268e-04 1.107332051613603516e-03
1.679088573916902576e-04 3.809707778491284308e-04
1.515230339665074014e-04 -3.256821669734943198e-04
2.148215474050371471e-04 -8.906274581181703072e-04
3.309392534371154073e-04 -1.377061328621757797e-03
5.020877216176098702e-04 -1.839090062626970706e-03
7.298120923450237022e-04 -2.277062893701003229e-03
1.040948289280866279e-03 -2.718560752721923494e-03
1.414871672088940328e-03 -3.116605086312702801e-03
1.845239095806977840e-03 -3.473791462767724693e-03
2.640464059871027759e-03 -3.978805474274786300e-03
3.584608208685715822e-03 -4.438253125887453750e-03
6.517034300486969182e-03 -5.547428079231271798e-03
1.137295969398894289e-02 -7.132280725073309943e-03
1.637265883431720040e-02 -8.512534411094462711e-03
2.153294349669918062e-02 -9.699417931944480029e-03
2.688322314822039899e-02 -1.070641618599283730e-02
3.244972292688227955e-02 -1.154591423632709071e-02
3.825663546158100670e-02 -1.223149676535927911e-02
4.433362941622617792e-02 -1.278059806371631760e-02
5.071287858993418773e-02 -1.321584337799808218e-02
5.743313193221289553e-02 -1.356794046469259399e-02
6.442597159486318503e-02 -1.387020125653566985e-02
7.144647326884787097e-02 -1.412697056267246849e-02
7.848192172410167755e-02 -1.433958554096718616e-02
8.553187723786762064e-02 -1.450986837374901479e-02
9.259693087465963035e-02 -1.463969113138843814e-02
9.967660571085661114e-02 -1.473092574322694588e-02
1.067714651082329325e-01 -1.478548391540855309e-02
1.138810667831360868e-01 -1.480529039378007325e-02
1.210058802639451814e-01 -1.479229962760205894e-02
1.281455715249312788e-01 -1.474848982938660111e-02
1.353004484268698349e-01 -1.467586278296669801e-02
1.424703600074141707e-01 -1.457644891259166769e-02
1.496553832108886151e-01 -1.445230304732837874e-02
1.568556258717243579e-01 -1.430550522448480709e-02
1.640708633540439998e-01 -1.413816974851632435e-02
1.713015389674104327e-01 -1.395242291397795313e-02
1.785472240767592422e-01 -1.375044032212700308e-02
1.858082656366845109e-01 -1.353440572486391477e-02
1.930844082395641315e-01 -1.330654848890253962e-02
2.003695196827416924e-01 -1.306897905096820675e-02
2.076591870153749742e-01 -1.282274057200124932e-02
2.149533187485081487e-01 -1.256854642488776548e-02
2.222520321861364001e-01 -1.230710586940866706e-02
2.295553796766222066e-01 -1.203913322783746465e-02
2.368633350581621499e-01 -1.176534871849449146e-02
2.441760629761407786e-01 -1.148646836941764893e-02
2.514935192009189469e-01 -1.120321903516658876e-02
2.588157441557376592e-01 -1.091632741125530930e-02
2.661428915380425475e-01 -1.062651868583855755e-02
2.734748873137439196e-01 -1.033453003851493232e-02
2.808118299793028738e-01 -1.004109487103213225e-02
2.881531175574346126e-01 -9.746977660437536675e-03
2.954918846169216629e-01 -9.453196153718586986e-03
3.028256047256157046e-01 -9.160593010245595899e-03
3.101543469184123714e-01 -8.869903893837263048e-03
3.174782179630641910e-01 -8.581859970855927611e-03
3.247971497445274469e-01 -8.297196255329746667e-03
3.321118920714635769e-01 -8.016603114632503760e-03
3.394272168810340551e-01 -7.740212598662052010e-03
3.467444509294989596e-01 -7.467761504402264591e-03
3.540635435605106740e-01 -7.199003388506305078e-03
3.613845059813095006e-01 -6.933689149669424248e-03
3.687073362436432133e-01 -6.671569844232278293e-03
3.760319978248785056e-01 -6.412397406423289356e-03
3.833585148087493288e-01 -6.155921268002522914e-03
3.906868590554358756e-01 -5.901892358787024992e-03
3.980170072184880392e-01 -5.650061067903838427e-03
4.053489952921789929e-01 -5.400175403648507962e-03
4.126827709008811795e-01 -5.151986046558735058e-03
4.200183321978889217e-01 -4.905241590744913345e-03
4.273556982495604895e-01 -4.659689585869812578e-03
4.346948222726438882e-01 -4.415079433300767367e-03
4.420357146588176356e-01 -4.171158264894108715e-03
4.493783735701037951e-01 -3.927673269592148533e-03
4.567227388306139280e-01 -3.684373212282936356e-03
4.640669816890756194e-01 -3.441065115840428925e-03
4.714103637883994002e-01 -3.197547554050623759e-03
4.787550485900433639e-01 -2.953817935284714334e-03
4.860988606913516641e-01 -2.710195852355455192e-03
4.934409967591039115e-01 -2.466957686089960976e-03
5.007814694843306658e-01 -2.224352399528716287e-03
5.081202424690457464e-01 -1.982630228718833352e-03
5.154573663748728274e-01 -1.742038192405022260e-03
5.227928353580116871e-01 -1.502824831280367718e-03
5.301266337729513278e-01 -1.265238650789609611e-03
5.374588019890089718e-01 -1.029525997696936019e-03
5.447893226303615055e-01 -7.959347447431402989e-04
5.521182027120545843e-01 -5.647116292275495891e-04
5.594454713652937672e-01 -3.361023609003412028e-04
5.667710987395678801e-01 -1.103541497848278320e-04
5.740951164154233233e-01 1.122880474639149798e-04
5.814175389504684377e-01 3.315790644399689091e-04
5.887383302654660699e-01 5.472725766687880399e-04
5.960575412244505378e-01 7.591251787118028773e-04
6.033751616224579672e-01 9.668919905303984767e-04
6.106911831621179010e-01 1.170328557857450331e-03
6.180056429451904476e-01 1.369192019506301067e-03
6.253185157822496176e-01 1.563238138421436853e-03
6.326298230497335862e-01 1.752224284901705235e-03
6.399395871596335050e-01 1.935908147763749660e-03
6.472477670201564059e-01 2.114046176515383974e-03
6.545544155647686768e-01 2.286397482559786309e-03
6.618595235881490346e-01 2.452719971119703222e-03
6.691630812085722635e-01 2.612771915397497230e-03
6.764651267670118706e-01 2.766312970109284508e-03
6.837656330617192246e-01 2.913101716428001964e-03
6.910646249465881574e-01 3.052898163610211386e-03
6.983621203359520191e-01 3.185462456296465905e-03
7.056580834942038916e-01 3.310554127116983880e-03
7.129525660594928649e-01 3.427934572690455491e-03
7.202455521209450984e-01 3.537364346144808869e-03
7.275370438371211446e-01 3.638604665164398531e-03
7.348270741517564097e-01 3.731417467389808174e-03
7.421156626356767427e-01 3.815565247785888525e-03
7.494035284255482487e-01 3.890867728058225363e-03
7.566909292000828513e-01 3.957229408307464703e-03
7.639778278335321859e-01 4.014561172780476382e-03
7.712642087055991968e-01 4.062774124338072723e-03
7.785500300642040905e-01 4.101779224368892231e-03
7.858352703092380542e-01 4.131487617805161723e-03
7.931199038551514091e-01 4.151810452759310648e-03
8.004038879155542796e-01 4.162658894773497986e-03
8.076872260422049976e-01 4.163944209248515368e-03
8.149718837489570156e-01 4.155662395643339342e-03
8.222605034399529389e-01 4.138255890449945955e-03
8.295531064118539799e-01 4.112314747270143060e-03
8.368498125547286781e-01 4.078430483762838892e-03
8.441505116831563571e-01 4.037197569324402040e-03
8.514552436592432993e-01 3.989211881557332660e-03
8.587640489181228576e-01 3.935071189597485336e-03
8.660768517396135735e-01 3.875376185637459218e-03
8.733937351041032304e-01 3.810728378484454486e-03
8.807135580121127072e-01 3.741715801919528236e-03
8.880318653081393787e-01 3.668484588064337311e-03
8.953479467418091753e-01 3.590740205562631838e-03
9.026619274553524530e-01 3.508167633646747021e-03
9.099738548639649816e-01 3.420453201595449917e-03
9.172837713418013905e-01 3.327283905729496935e-03
9.245917851258287357e-01 3.228346446409494433e-03
9.318979217456681008e-01 3.123329153089911183e-03
9.392022661528642846e-01 3.011920103450403587e-03
9.464989434319115436e-01 2.893865340634188196e-03
9.536515633034655659e-01 2.762735211018699580e-03
9.606090637012244526e-01 2.594193289217903379e-03
9.673774809208804948e-01 2.364698887278828682e-03
9.739737878406993232e-01 2.054006566708314538e-03
9.804079707988027081e-01 1.644964419511914635e-03
9.866896342779228890e-01 1.122841292286107066e-03
9.928284248946512847e-01 4.748202568758884369e-04
9.988343510710840922e-01 -3.104922733195880939e-04
