DiffusionAirfoil1DTransform_021_-2.0_0.7B
7.287882367965065056e-02 -1.312861551362744933e-02
7.988572068407659432e-02 -1.339422685209063976e-02
8.690877087629601816e-02 -1.361799979663346274e-02
9.394756047204043392e-02 -1.380187253100663251e-02
1.010025867330893723e-01 -1.394783531402576937e-02
1.080734538715519971e-01 -1.405788326922200251e-02
1.151606493883032545e-01 -1.413405409410888568e-02
1.222637239777990964e-01 -1.417840053611452503e-02
1.293832355460980965e-01 -1.419301131189153013e-02
1.365186573110114820e-01 -1.417999899953611802e-02
1.436705488040642964e-01 -1.414150532258980422e-02
1.508384589931305308e-01 -1.407970439540613163e-02
1.580227462332245980e-01 -1.399679540118027588e-02
1.652232344954535359e-01 -1.389501230166005109e-02
1.724399626386937667e-01 -1.377661800017517847e-02
1.796731161903851182e-01 -1.364390360555303543e-02
1.869223771845289206e-01 -1.349920137739984809e-02
1.941847499189567894e-01 -1.334483205842408420e-02
2.014494012078404117e-01 -1.318207676234300907e-02
2.087153252915791568e-01 -1.301119868603323876e-02
2.159825429095485472e-01 -1.283242500919403416e-02
2.232510353226081212e-01 -1.264598419998716125e-02
2.305208547060642044e-01 -1.245210321778242313e-02
2.377919764466442654e-01 -1.225101131647647612e-02
2.450644198685045239e-01 -1.204293690853650012e-02
2.523382126588364915e-01 -1.182810842189154291e-02
2.596133326463769819e-01 -1.160675606358838735e-02
2.668898267724341689e-01 -1.137910826431210581e-02
2.741676802346030284e-01 -1.114539564310396483e-02
2.814469013795182772e-01 -1.090584843378430806e-02
2.887275297577368560e-01 -1.066069611678330774e-02
2.960095373957926657e-01 -1.041017073910031031e-02
3.032929635884997199e-01 -1.015450237771163729e-02
3.105778082922782679e-01 -9.893922756574998270e-03
3.178640640238991066e-01 -9.628664207222378466e-03
3.251517871374117186e-01 -9.358957029265360314e-03
3.324409414588845313e-01 -9.085035227201587391e-03
3.397315562077825035e-01 -8.807130707085766494e-03
3.470236510626494852e-01 -8.525476014244647710e-03
3.543172083326950328e-01 -8.240305456139617249e-03
3.616122746075107197e-01 -7.951851144808636668e-03
3.689088346177033517e-01 -7.660347925706481598e-03
3.762068945504819517e-01 -7.366030126909357129e-03
3.835064987861135366e-01 -7.069130832648352902e-03
3.908076175671858499e-01 -6.769886446212686724e-03
3.981102835070532420e-01 -6.468531148543817458e-03
4.054145089857586481e-01 -6.165300252099127458e-03
4.127202804295938554e-01 -5.860430468022146885e-03
4.200276455050221958e-01 -5.554156267364562978e-03
4.273365863356202721e-01 -5.246715173817666743e-03
4.346471102706025436e-01 -4.938343976565551068e-03
4.419592623532527242e-01 -4.629278185452254807e-03
4.492730130067984495e-01 -4.319756778509923310e-03
4.565881213681532436e-01 -4.010028001809866176e-03
4.639023174710174557e-01 -3.700426238340958664e-03
4.712156166670380397e-01 -3.391152623099251591e-03
4.785285898168837315e-01 -3.082259503355961900e-03
4.858412517020214150e-01 -2.773795852987102732e-03
4.931536080211024187e-01 -2.465811017016956899e-03
5.004656527742247230e-01 -2.158354818943200061e-03
5.077773984894112802e-01 -1.851476288806626087e-03
5.150888452698887399e-01 -1.545224965808283382e-03
5.223999929083056326e-01 -1.239650387350170295e-03
5.297108510401428161e-01 -9.348016658164890434e-04
5.370214168272576805e-01 -6.307284206631497093e-04
5.443316959305098957e-01 -3.274799029322743998e-04
5.516416950550733223e-01 -2.510530791049902279e-05
5.589514083839238756e-01 2.763456654244247066e-04
5.662608475215641368e-01 5.768240515026207228e-04
5.735700137624523132e-01 8.762804722425091009e-04
5.808789056016754326e-01 1.174665450186795478e-03
5.881875333342135859e-01 1.471930003452244983e-03
5.954958946499501193e-01 1.768024649717475768e-03
6.028036302495688448e-01 2.062882931255435870e-03
6.101059039494850511e-01 2.355914338337824522e-03
6.174002403515344017e-01 2.645943861980244553e-03
6.246868666489203692e-01 2.931831793857553672e-03
6.319657796110168535e-01 3.212436632702301079e-03
6.392369258372824214e-01 3.486622503874137278e-03
6.465005126743009756e-01 3.753270682261905349e-03
6.537564015399411899e-01 4.011256884561580603e-03
6.610047559046751120e-01 4.259475084115366995e-03
6.682456089679876809e-01 4.496821567922573357e-03
6.754788920975313138e-01 4.722196655458527417e-03
6.827048239732930179e-01 4.934516663652425451e-03
6.899232332411987523e-01 5.132693227230730564e-03
6.971343373655101150e-01 5.315656087570918599e-03
7.043380925589834973e-01 5.482334583873598940e-03
7.115345316832529798e-01 5.631667133943440463e-03
7.187237876690603100e-01 5.762600697848245003e-03
7.259057280331751016e-01 5.874084184519148127e-03
7.330806138755964207e-01 5.965079512337094492e-03
7.402505282858606872e-01 6.034617899393665379e-03
7.474267805028467215e-01 6.082863982568786736e-03
7.546114960182310760e-01 6.110907380945069384e-03
7.618045973545001237e-01 6.119865845806755737e-03
7.690060539184939703e-01 6.110865382146286016e-03
7.762159582869390118e-01 6.085039318713711225e-03
7.834341105123922011e-01 6.043529874112600619e-03
7.906607529676141777e-01 5.987484809372695116e-03
7.978956331962635540e-01 5.918063099382091415e-03
8.051388645378110276e-01 5.836428985799148317e-03
8.123904185534489564e-01 5.743755878759266437e-03
8.196501734287138241e-01 5.641226812815505927e-03
8.269183470099632505e-01 5.530028143261396002e-03
8.341946841953200575e-01 5.411361477818253662e-03
8.414793010779578752e-01 5.286431139697647837e-03
8.487721821978336800e-01 5.156451839415275400e-03
8.560731942485700907e-01 5.022648986188154793e-03
8.633825445687848266e-01 4.886250296984314713e-03
8.706998697827226241e-01 4.748502710321612225e-03
8.780170979695003375e-01 4.610574459262012197e-03
8.853140703483527441e-01 4.471225648791995501e-03
8.925882890443725959e-01 4.327245175205400064e-03
8.998394938275727784e-01 4.175413601733397699e-03
9.070680128459713831e-01 4.012559198380703102e-03
9.142741223763163338e-01 3.835568258425751421e-03
9.214575617200613245e-01 3.641397477015479410e-03
9.286190748727464195e-01 3.427031876661692979e-03
9.357581109231178917e-01 3.189548141363688933e-03
9.428755124351518857e-01 2.926031573465079187e-03
9.499708803835440474e-01 2.633661688098078331e-03
9.570448438018352988e-01 2.309628451997077989e-03
9.640971717872400815e-01 1.951207481472317469e-03
9.711284256760281952e-01 1.555683472230695715e-03
9.781384112535022046e-01 1.120427510998167186e-03
9.851277616084759270e-01 6.428053080239576680e-04
9.920961957672973508e-01 1.202857445564206997e-04
9.990445493500574869e-01 -4.497030345341674912e-04
