DiffusionAirfoil1DTransform_039_-2.0_0.7B_origin
6.178928017616271973e-01 3.787814080715179443e-02
6.093579530715942383e-01 3.846838325262069702e-02
6.008244752883911133e-01 3.904781118035316467e-02
5.922900438308715820e-01 3.961779922246932983e-02
5.837512016296386719e-01 4.017944261431694031e-02
5.752108097076416016e-01 4.073276743292808533e-02
5.666705369949340820e-01 4.127825424075126648e-02
5.581290721893310547e-01 4.181456938385963440e-02
5.495869517326354980e-01 4.234139248728752136e-02
5.410448312759399414e-01 4.285788908600807190e-02
5.325070619583129883e-01 4.336351528763771057e-02
5.239751935005187988e-01 4.385842755436897278e-02
5.154475569725036621e-01 4.434210434556007385e-02
5.069219470024108887e-01 4.481554403901100159e-02
4.983992576599121094e-01 4.527876898646354675e-02
4.898804128170013428e-01 4.573189839720726013e-02
4.813610613346099854e-01 4.617447033524513245e-02
4.728403389453887939e-01 4.660613462328910828e-02
4.643152058124542236e-01 4.702651128172874451e-02
4.557932019233703613e-01 4.743584245443344116e-02
4.472722113132476807e-01 4.783416539430618286e-02
4.387558400630950928e-01 4.822133854031562805e-02
4.302416145801544189e-01 4.859775677323341370e-02
4.217282533645629883e-01 4.896238446235656738e-02
4.132218956947326660e-01 4.931400343775749207e-02
4.047152698040008545e-01 4.965219646692276001e-02
3.962089419364929199e-01 4.997483640909194946e-02
3.877042829990386963e-01 5.028126761317253113e-02
3.792038559913635254e-01 5.057160183787345886e-02
3.707063794136047363e-01 5.084440112113952637e-02
3.622162640094757080e-01 5.110020935535430908e-02
3.537290990352630615e-01 5.133723840117454529e-02
3.452489972114562988e-01 5.155390873551368713e-02
3.367801606655120850e-01 5.174753069877624512e-02
3.283168673515319824e-01 5.191684886813163757e-02
3.198664188385009766e-01 5.205800011754035950e-02
3.114316463470458984e-01 5.216978862881660461e-02
3.030097782611846924e-01 5.225025117397308350e-02
2.945995330810546875e-01 5.229768157005310059e-02
2.862020432949066162e-01 5.231078341603279114e-02
2.778140902519226074e-01 5.228728428483009338e-02
2.694336771965026855e-01 5.222601816058158875e-02
2.610561847686767578e-01 5.212573334574699402e-02
2.526798844337463379e-01 5.198640376329421997e-02
2.443075925111770630e-01 5.180731788277626038e-02
2.359403520822525024e-01 5.158996954560279846e-02
2.275748401880264282e-01 5.133349448442459106e-02
2.192126959562301636e-01 5.103842914104461670e-02
2.108608931303024292e-01 5.070304125547409058e-02
2.025212198495864868e-01 5.032669380307197571e-02
1.941975355148315430e-01 4.990731924772262573e-02
1.858944743871688843e-01 4.944401979446411133e-02
1.776196658611297607e-01 4.893526807427406311e-02
1.693786382675170898e-01 4.837906360626220703e-02
1.611761897802352905e-01 4.777187108993530273e-02
1.530185192823410034e-01 4.710625484585762024e-02
1.449152678251266479e-01 4.637541249394416809e-02
1.368688195943832397e-01 4.557168483734130859e-02
1.288812607526779175e-01 4.468810930848121643e-02
1.209501475095748901e-01 4.371717944741249084e-02
1.130708456039428711e-01 4.265342280268669128e-02
1.052405014634132385e-01 4.149075597524642944e-02
9.744822978973388672e-02 4.022357612848281860e-02
8.968949317932128906e-02 3.884481266140937805e-02
8.197560161352157593e-02 3.734812885522842407e-02
7.432572543621063232e-02 3.573404625058174133e-02
6.677573174238204956e-02 3.400800749659538269e-02
5.938333272933959961e-02 3.217733278870582581e-02
5.220197886228561401e-02 3.024362400174140930e-02
4.527905955910682678e-02 2.819532901048660278e-02
3.864481300115585327e-02 2.600934356451034546e-02
3.232154250144958496e-02 2.366216480731964111e-02
2.634671330451965332e-02 2.114523202180862427e-02
2.078199759125709534e-02 1.847880892455577850e-02
1.572142913937568665e-02 1.572674326598644257e-02
1.128955930471420288e-02 1.299042534083127975e-02
7.606228347867727280e-03 1.039283722639083862e-02
4.744439385831356049e-03 8.047113195061683655e-03
2.688405103981494904e-03 6.025379989296197891e-03
1.337515539489686489e-03 4.353696480393409729e-03
5.394103354774415493e-04 3.010673914104700089e-03
1.313175744144245982e-04 1.941750873811542988e-03
-3.857583578792400658e-05 1.070483704097568989e-03
-5.882995537831448019e-05 3.191301657352596521e-04
3.786579691222868860e-05 -3.746302390936762094e-04
2.220055321231484413e-04 -1.042885472998023033e-03
4.719301941804587841e-04 -1.700168359093368053e-03
8.051101467572152615e-04 -2.361400751397013664e-03
1.320661744102835655e-03 -3.043304197490215302e-03
2.192568965256214142e-03 -3.769058734178543091e-03
3.665823955088853836e-03 -4.562756512314081192e-03
5.989500321447849274e-03 -5.446541123092174530e-03
9.400828741490840912e-03 -6.433493923395872116e-03
1.401468925178050995e-02 -7.502340711653232574e-03
1.973538100719451904e-02 -8.591022342443466187e-03
2.633161097764968872e-02 -9.625012055039405823e-03
3.355054929852485657e-02 -1.054691709578037262e-02
4.116890206933021545e-02 -1.132559869438409805e-02
4.901611804962158203e-02 -1.195350196212530136e-02
5.699685961008071899e-02 -1.244694180786609650e-02
6.506843119859695435e-02 -1.283689495176076889e-02
7.323404401540756226e-02 -1.315871998667716980e-02
8.148472011089324951e-02 -1.343159656971693039e-02
8.978243172168731689e-02 -1.365810167044401169e-02
9.809039533138275146e-02 -1.383518148213624954e-02
1.063985452055931091e-01 -1.396373659372329712e-02
1.147089526057243347e-01 -1.404488366097211838e-02
1.230337917804718018e-01 -1.407876145094633102e-02
1.313833445310592651e-01 -1.406962797045707703e-02
1.397614926099777222e-01 -1.402242574840784073e-02
1.481683850288391113e-01 -1.394222863018512726e-02
1.566006243228912354e-01 -1.383321732282638550e-02
1.650596112012863159e-01 -1.369819138199090958e-02
1.735434681177139282e-01 -1.353956013917922974e-02
1.820475906133651733e-01 -1.336024142801761627e-02
1.905667632818222046e-01 -1.316191628575325012e-02
1.991003602743148804e-01 -1.294695492833852768e-02
2.076473385095596313e-01 -1.271845214068889618e-02
2.162051796913146973e-01 -1.247915811836719513e-02
2.247729450464248657e-01 -1.223072875291109085e-02
2.333471775054931641e-01 -1.197457313537597656e-02
2.419267296791076660e-01 -1.170989405363798141e-02
2.505110502243041992e-01 -1.143693551421165466e-02
2.590969502925872803e-01 -1.115593407303094864e-02
2.676778733730316162e-01 -1.086751278489828110e-02
2.762541174888610840e-01 -1.057127118110656738e-02
2.848250269889831543e-01 -1.026792638003826141e-02
2.933901548385620117e-01 -9.957819245755672455e-03
3.019486367702484131e-01 -9.641285985708236694e-03
3.105039894580841064e-01 -9.319159202277660370e-03
3.190598487854003906e-01 -8.990317583084106445e-03
3.276211917400360107e-01 -8.655197918415069580e-03
3.361896574497222900e-01 -8.314492180943489075e-03
3.447616696357727051e-01 -7.969164289534091949e-03
3.533416986465454102e-01 -7.618079427629709244e-03
3.619271516799926758e-01 -7.261795923113822937e-03
3.705172836780548096e-01 -6.900394801050424576e-03
3.791061937808990479e-01 -6.534318439662456512e-03
3.876919150352478027e-01 -6.163885351270437241e-03
3.962743282318115234e-01 -5.788540001958608627e-03
4.048548042774200439e-01 -5.408381111919879913e-03
4.134300351142883301e-01 -5.024966318160295486e-03
4.219977259635925293e-01 -4.638995509594678879e-03
4.305603802204132080e-01 -4.250473342835903168e-03
4.391189813613891602e-01 -3.859961638227105141e-03
4.476757347583770752e-01 -3.468742361292243004e-03
4.562311470508575439e-01 -3.077645320445299149e-03
4.647847115993499756e-01 -2.687316620722413063e-03
4.733406901359558105e-01 -2.298093400895595551e-03
4.819040298461914062e-01 -1.910705585032701492e-03
4.904760420322418213e-01 -1.526538748294115067e-03
4.990547895431518555e-01 -1.146114082075655460e-03
5.076410174369812012e-01 -7.696039392612874508e-04
5.162355899810791016e-01 -3.955626743845641613e-04
5.248370766639709473e-01 -2.377741293457802385e-05
5.334443449974060059e-01 3.466859343461692333e-04
5.420511364936828613e-01 7.169619202613830566e-04
5.506536960601806641e-01 1.086775329895317554e-03
5.592557787895202637e-01 1.457199570722877979e-03
5.678585767745971680e-01 1.828550593927502632e-03
5.764563679695129395e-01 2.200254937633872032e-03
5.850487947463989258e-01 2.572697354480624199e-03
5.936371088027954102e-01 2.946672961115837097e-03
6.022160649299621582e-01 3.320931456983089447e-03
6.107832789421081543e-01 3.694254672154784203e-03
6.193334460258483887e-01 4.065035842359066010e-03
6.278648972511291504e-01 4.429982043802738190e-03
6.363859176635742188e-01 4.788288846611976624e-03
6.448969841003417969e-01 5.136717576533555984e-03
6.533941626548767090e-01 5.472617223858833313e-03
6.618750691413879395e-01 5.793526303023099899e-03
6.703402400016784668e-01 6.095021497458219528e-03
6.787765622138977051e-01 6.371990311890840530e-03
6.871822476387023926e-01 6.619566120207309723e-03
6.955589652061462402e-01 6.832410581409931183e-03
7.039141654968261719e-01 7.004901301115751266e-03
7.122603058815002441e-01 7.133821491152048111e-03
7.206082344055175781e-01 7.217634003609418869e-03
7.289727926254272461e-01 7.259209640324115753e-03
7.373664379119873047e-01 7.262167520821094513e-03
7.457990050315856934e-01 7.232110016047954559e-03
7.542677521705627441e-01 7.178371306508779526e-03
7.627729773521423340e-01 7.109820377081632614e-03
7.713101506233215332e-01 7.034006528556346893e-03
7.798666954040527344e-01 6.955353543162345886e-03
7.884282469749450684e-01 6.876303814351558685e-03
7.969883680343627930e-01 6.795572582632303238e-03
8.055434823036193848e-01 6.709799636155366898e-03
8.140889406204223633e-01 6.613724399358034134e-03
8.226254582405090332e-01 6.504551041871309280e-03
8.311580419540405273e-01 6.381025537848472595e-03
8.396904468536376953e-01 6.241540424525737762e-03
8.482258915901184082e-01 6.087544374167919159e-03
8.567594885826110840e-01 5.920702591538429260e-03
8.652870059013366699e-01 5.742730572819709778e-03
8.738123774528503418e-01 5.551766604185104370e-03
8.823259472846984863e-01 5.346278194338083267e-03
8.908154964447021484e-01 5.125858820974826813e-03
8.992836475372314453e-01 4.891351796686649323e-03
9.077353477478027344e-01 4.639047663658857346e-03
9.161749482154846191e-01 4.366666078567504883e-03
9.246072173118591309e-01 4.071074072271585464e-03
9.333961009979248047e-01 3.725921269506216049e-03
9.416538476943969727e-01 3.378862282261252403e-03
9.495099186897277832e-01 3.018105868250131607e-03
9.570832848548889160e-01 2.633375581353902817e-03
9.644976258277893066e-01 2.215876942500472069e-03
9.680567383766174316e-01 1.999834086745977402e-03
9.752816557884216309e-01 1.528726425021886826e-03
9.828536510467529297e-01 9.923347970470786095e-04
9.910183548927307129e-01 3.747546579688787460e-04
1.000021338462829590e+00 -3.399185079615563154e-04
