Airfoils1D_536_-2.0_0.7B_origin
2.636521458043716848e-05 -1.396717620082199574e-03
1.682237198110669851e-04 -1.921764691360294819e-03
4.254954110365360975e-04 -2.476820955052971840e-03
9.075389825738966465e-04 -3.110807156190276146e-03
1.770110684446990490e-03 -3.831365145742893219e-03
3.193908603861927986e-03 -4.676671233028173447e-03
5.364325363188982010e-03 -5.636203568428754807e-03
8.423644118010997772e-03 -6.711657624691724777e-03
1.245909836143255234e-02 -7.861519232392311096e-03
1.745643280446529388e-02 -9.049954824149608612e-03
2.333537861704826355e-02 -1.023119222372770309e-02
2.996843494474887848e-02 -1.136096287518739700e-02
3.716970235109329224e-02 -1.241333223879337311e-02
4.477266222238540649e-02 -1.335300412029027939e-02
5.262462422251701355e-02 -1.418515201658010483e-02
6.060467660427093506e-02 -1.491260807961225510e-02
6.863930076360702515e-02 -1.554403547197580338e-02
7.668296992778778076e-02 -1.608619838953018188e-02
8.472336828708648682e-02 -1.655638404190540314e-02
9.277155995368957520e-02 -1.697166077792644501e-02
1.008571907877922058e-01 -1.734919287264347076e-02
1.089879199862480164e-01 -1.769259758293628693e-02
1.171967610716819763e-01 -1.800079829990863800e-02
1.254657059907913208e-01 -1.827525533735752106e-02
1.337873488664627075e-01 -1.851952262222766876e-02
1.421446800231933594e-01 -1.873890683054924011e-02
1.505078822374343872e-01 -1.892927289009094238e-02
1.588673591613769531e-01 -1.909814029932022095e-02
1.672215461730957031e-01 -1.925541833043098450e-02
1.755740940570831299e-01 -1.940829679369926453e-02
1.839279085397720337e-01 -1.955130510032176971e-02
1.923022717237472534e-01 -1.968040131032466888e-02
2.006894499063491821e-01 -1.977671869099140167e-02
2.090842574834823608e-01 -1.985021121799945831e-02
2.174967080354690552e-01 -1.989653334021568298e-02
2.259262651205062866e-01 -1.991129480302333832e-02
2.343678474426269531e-01 -1.990433409810066223e-02
2.428430616855621338e-01 -1.987734064459800720e-02
2.513421773910522461e-01 -1.983324252068996429e-02
2.598460018634796143e-01 -1.978423073887825012e-02
2.683441936969757080e-01 -1.971922814846038818e-02
2.768153846263885498e-01 -1.962722837924957275e-02
2.852339148521423340e-01 -1.953092403709888458e-02
2.936368584632873535e-01 -1.941232942044734955e-02
3.020327985286712646e-01 -1.927962154150009155e-02
3.104303479194641113e-01 -1.913379319012165070e-02
3.188738226890563965e-01 -1.896793767809867859e-02
3.273509740829467773e-01 -1.878585293889045715e-02
3.358338773250579834e-01 -1.859895698726177216e-02
3.443111181259155273e-01 -1.839391700923442841e-02
3.527707159519195557e-01 -1.817076839506626129e-02
3.612135350704193115e-01 -1.794714294373989105e-02
3.696576952934265137e-01 -1.771711185574531555e-02
3.781168758869171143e-01 -1.749175600707530975e-02
3.866029381752014160e-01 -1.727444306015968323e-02
3.951195776462554932e-01 -1.705945655703544617e-02
4.036514461040496826e-01 -1.684966683387756348e-02
4.121800363063812256e-01 -1.664489321410655975e-02
4.207087755203247070e-01 -1.643143780529499054e-02
4.292359948158264160e-01 -1.619546674191951752e-02
4.377594888210296631e-01 -1.593657396733760834e-02
4.462826848030090332e-01 -1.565494760870933533e-02
4.548229575157165527e-01 -1.536028180271387100e-02
4.633716642856597900e-01 -1.506512798368930817e-02
4.719070494174957275e-01 -1.476659346371889114e-02
4.804323315620422363e-01 -1.448007859289646149e-02
4.889338016510009766e-01 -1.421312708407640457e-02
4.974353909492492676e-01 -1.395712979137897491e-02
5.059182643890380859e-01 -1.370529830455780029e-02
5.143801569938659668e-01 -1.344658900052309036e-02
5.228389501571655273e-01 -1.317886542528867722e-02
5.312850475311279297e-01 -1.290722098201513290e-02
5.397258996963500977e-01 -1.262248214334249496e-02
5.481757521629333496e-01 -1.231233496218919754e-02
5.566411018371582031e-01 -1.198541652411222458e-02
5.651204586029052734e-01 -1.163916848599910736e-02
5.736497640609741211e-01 -1.128023583441972733e-02
5.822049379348754883e-01 -1.091939304023981094e-02
5.908041596412658691e-01 -1.055183634161949158e-02
5.994164347648620605e-01 -1.018710806965827942e-02
6.080216169357299805e-01 -9.827554225921630859e-03
6.166296005249023438e-01 -9.463528171181678772e-03
6.252446770668029785e-01 -9.098312817513942719e-03
6.338521242141723633e-01 -8.727691136300563812e-03
6.424424648284912109e-01 -8.351116441190242767e-03
6.510255932807922363e-01 -7.980270311236381531e-03
6.595960855484008789e-01 -7.624725345522165298e-03
6.681687235832214355e-01 -7.284974679350852966e-03
6.767049431800842285e-01 -6.960219703614711761e-03
6.852406859397888184e-01 -6.632959470152854919e-03
6.937761902809143066e-01 -6.301858462393283844e-03
7.023187279701232910e-01 -5.964747164398431778e-03
7.108625173568725586e-01 -5.602359306067228317e-03
7.193953394889831543e-01 -5.224743857979774475e-03
7.279147505760192871e-01 -4.838633351027965546e-03
7.364206910133361816e-01 -4.453999921679496765e-03
7.449188232421875000e-01 -4.070592112839221954e-03
7.534058094024658203e-01 -3.695825347676873207e-03
7.619168758392333984e-01 -3.330154810100793839e-03
7.704430818557739258e-01 -2.988670952618122101e-03
7.789829969406127930e-01 -2.672077855095267296e-03
7.875254750251770020e-01 -2.374582458287477493e-03
7.960671782493591309e-01 -2.102327300235629082e-03
8.045939803123474121e-01 -1.848022337071597576e-03
8.131042718887329102e-01 -1.592228771187365055e-03
8.216084241867065430e-01 -1.309645595028996468e-03
8.301153779029846191e-01 -1.015291200019419193e-03
8.386411070823669434e-01 -7.186073926277458668e-04
8.471918106079101562e-01 -4.363332118373364210e-04
8.557430505752563477e-01 -1.915353786898776889e-04
8.642840981483459473e-01 1.299036193813662976e-05
8.728200793266296387e-01 1.817843440221622586e-04
8.813320398330688477e-01 3.159568586852401495e-04
8.898240923881530762e-01 4.395029391162097454e-04
8.982949256896972656e-01 5.726363742724061012e-04
9.067562818527221680e-01 6.856240215711295605e-04
9.152022600173950195e-01 7.834307034499943256e-04
9.236485958099365234e-01 8.847119752317667007e-04
9.324406981468200684e-01 9.499010047875344753e-04
9.406904578208923340e-01 9.965716162696480751e-04
9.485482573509216309e-01 1.025850884616374969e-03
9.561533927917480469e-01 1.020444557070732117e-03
9.636541604995727539e-01 9.629845735616981983e-04
9.672744870185852051e-01 9.010712383314967155e-04
9.746628403663635254e-01 6.759359384886920452e-04
9.824582338333129883e-01 2.812450402416288853e-04
9.909130334854125977e-01 -3.243743558414280415e-04
1.000279545783996582e+00 -1.182295265607535839e-03
