Airfoils_014_+2_0.7
7.354617714881896973e-01 -1.448783185333013535e-02
7.440240979194641113e-01 -1.404221914708614349e-02
7.525745630264282227e-01 -1.357929408550262451e-02
7.611215710639953613e-01 -1.310944370925426483e-02
7.696748971939086914e-01 -1.264045666903257370e-02
7.782329916954040527e-01 -1.218689978122711182e-02
7.867813110351562500e-01 -1.176268234848976135e-02
7.953417897224426270e-01 -1.136436220258474350e-02
8.039155602455139160e-01 -1.095413323491811752e-02
8.124893307685852051e-01 -1.053224131464958191e-02
8.210740685462951660e-01 -1.009796839207410812e-02
8.296643495559692383e-01 -9.651752188801765442e-03
8.382354378700256348e-01 -9.190859273076057434e-03
8.467929959297180176e-01 -8.731869049370288849e-03
8.553398847579956055e-01 -8.262259885668754578e-03
8.638623952865600586e-01 -7.788335438817739487e-03
8.723908662796020508e-01 -7.313531823456287384e-03
8.809288740158081055e-01 -6.818877998739480972e-03
8.894710540771484375e-01 -6.311702076345682144e-03
8.980239629745483398e-01 -5.802978295832872391e-03
9.065734744071960449e-01 -5.290989298373460770e-03
9.150903820991516113e-01 -4.809722770005464554e-03
9.235880970954895020e-01 -4.356339108198881149e-03
9.324460029602050781e-01 -3.892603330314159393e-03
9.407606720924377441e-01 -3.464285051450133324e-03
9.486798048019409180e-01 -3.054613946005702019e-03
9.563351869583129883e-01 -2.641152590513229370e-03
9.638566374778747559e-01 -2.212812425568699837e-03
9.674768447875976562e-01 -2.002528170123696327e-03
9.748308658599853516e-01 -1.590208616107702255e-03
9.825363159179687500e-01 -1.193266129121184349e-03
9.908331632614135742e-01 -8.169542998075485229e-04
9.999613761901855469e-01 -4.665268061216920614e-04
