Airfoils1D_376_-2.0_0.65B
8.778614181496503521e-01 3.135979557584346426e-03
8.851363108944453328e-01 3.102834287757769063e-03
8.923942106932307716e-01 3.061172056172875404e-03
8.996348844500879904e-01 3.008622026741206764e-03
9.068588768684534562e-01 2.942840548896025372e-03
9.140659092232827909e-01 2.861522595856564634e-03
9.212563446773346376e-01 2.762388562282985533e-03
9.284302160171642448e-01 2.643193006358848622e-03
9.355875383856395722e-01 2.501722042053584633e-03
9.427286579206161088e-01 2.335784617131236775e-03
9.498533286574522005e-01 2.143232534427353189e-03
9.569621291192216272e-01 1.921924632337955853e-03
9.640546377309988646e-01 1.669777597814932650e-03
9.711315628562809943e-01 1.384697352218925521e-03
9.781924622095230504e-01 1.064660176352732589e-03
9.852380438655153894e-01 7.076190195096689886e-04
9.922678977494402419e-01 3.116057096304247981e-04
9.992827466594588204e-01 -1.253843588254225587e-04
