Airfoils_013_+2_0.7F
8.756673661657987662e-02 2.313405811094667100e-02
7.936811931049249369e-02 2.219444079760955757e-02
7.122141054277618399e-02 2.120588700086276090e-02
6.312959911989413087e-02 2.016286657052953832e-02
5.512355726979859677e-02 1.906353258214456628e-02
4.750022087185204467e-02 1.792137530900595258e-02
4.030778351990164238e-02 1.669185285530961488e-02
3.348320675608524449e-02 1.532716809805750348e-02
2.698210802633583399e-02 1.379261674080458321e-02
2.075638441202450751e-02 1.205803073558708513e-02
1.476623302620250038e-02 1.009711590502677080e-02
8.972531137788022915e-03 7.883085043882420012e-03
4.555921264852944366e-03 5.947105999177435508e-03
2.815400019992512440e-03 4.983127762420462223e-03
1.884377256055022902e-03 4.289935584575831247e-03
1.223848395154013280e-03 3.634434760790956030e-03
7.599599495639418464e-04 3.010290582406168099e-03
4.009009281091232332e-04 2.323891955274773151e-03
1.598708833169747124e-04 1.613795519673377797e-03
2.317731133733752817e-05 8.601050721992205663e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.129725254844944209e-04 -9.092922929574762244e-04
3.606833665562910601e-04 -1.814430920335284017e-03
7.394296532343448691e-04 -2.684773401137391640e-03
1.241275528587986983e-03 -3.479936637370149594e-03
1.865934954631124016e-03 -4.179385622782538952e-03
2.663983513226553679e-03 -4.829053653322652739e-03
3.830377784181509052e-03 -5.523337287506567723e-03
6.414085140834571361e-03 -6.626800683310237784e-03
1.199042803034366597e-02 -8.610430066535564031e-03
1.783932389973136301e-02 -1.035819595475210783e-02
2.395209170042371036e-02 -1.187306412869616572e-02
3.036491220552647863e-02 -1.317507247162470058e-02
3.711323519582812591e-02 -1.428682224010230720e-02
4.424810688817468196e-02 -1.523900228688421926e-02
5.180770628807841033e-02 -1.607018871118793060e-02
5.983911869140746270e-02 -1.683618229659927454e-02
6.806398250746088785e-02 -1.756148582180059106e-02
7.630456090712268991e-02 -1.823853934966246024e-02
8.456082859548852415e-02 -1.886941181205738574e-02
9.283275176811883744e-02 -1.945619095855116026e-02
1.011202888081037254e-01 -2.000098396760364647e-02
1.094234116183950972e-01 -2.050591921600782366e-02
1.177421354904315542e-01 -2.097314790683522598e-02
1.260763143589762603e-01 -2.140483334175726990e-02
1.344258820881520100e-01 -2.180316564466689908e-02
1.427907680301286064e-01 -2.217035679440216081e-02
1.511708976213854694e-01 -2.250864100851314442e-02
1.595661929512209587e-01 -2.282027510375345125e-02
1.679766928683541771e-01 -2.310754275543300956e-02
1.764022281017013360e-01 -2.337274346948868889e-02
1.848426866712608863e-01 -2.361820296870836486e-02
1.932976078073907478e-01 -2.384625911331695464e-02
2.017581479030542690e-01 -2.405841172203375747e-02
2.102197147337822869e-01 -2.425484205696186099e-02
2.186822797141513008e-01 -2.443565555420960586e-02
2.271458149063458054e-01 -2.460095773259043592e-02
2.356102945829352535e-01 -2.475085421353429710e-02
2.440756929830030508e-01 -2.488545066712637491e-02
2.525419905895121553e-01 -2.500485289523507806e-02
2.610091565140625902e-01 -2.510916657455700488e-02
2.694771636928007252e-01 -2.519849750455005477e-02
2.779459862365899481e-01 -2.527295155221570208e-02
2.864155983465724309e-01 -2.533263463493319947e-02
2.948859813621780845e-01 -2.537765275096462089e-02
3.033571019025630422e-01 -2.540811185833763072e-02
3.118289339606120647e-01 -2.542411802377780861e-02
3.203014515014386276e-01 -2.542577736423900364e-02
3.287746301925644765e-01 -2.541319604301264107e-02
3.372484480568613829e-01 -2.538648025287582391e-02
3.457228731430156965e-01 -2.534573626621495351e-02
3.541978793106115297e-01 -2.529107040231450346e-02
3.626734403944993357e-01 -2.522258903121880544e-02
3.711495338215632933e-01 -2.514039853583864212e-02
3.796261337527205293e-01 -2.504460536611352595e-02
3.881032099647711564e-01 -2.493531608054121163e-02
3.965807361990711932e-01 -2.481263725320766861e-02
4.050586861751729884e-01 -2.467667550928117487e-02
4.135370393661232935e-01 -2.452753741901284729e-02
4.220157655370408989e-01 -2.436532976111968618e-02
4.304948364844197739e-01 -2.419015934581654828e-02
4.389742258458994018e-01 -2.400213300323699936e-02
4.474539077760898986e-01 -2.380135760164609621e-02
4.559338624668182738e-01 -2.358793990046698791e-02
4.644140725743735598e-01 -2.336198670276377204e-02
4.728948456181781279e-01 -2.312361999781372204e-02
4.813763603082876763e-01 -2.287302053212479994e-02
4.898586265813556495e-01 -2.261038149269618477e-02
4.983416506921209965e-01 -2.233589631210991522e-02
5.068254284275519606e-01 -2.204975892865245271e-02
5.153099636989260102e-01 -2.175216319251799604e-02
5.237952603876323554e-01 -2.144330311298786942e-02
5.322813341482943716e-01 -2.112337240628930565e-02
5.407681795396077629e-01 -2.079256572322299781e-02
5.492557978710556066e-01 -2.045107764563569228e-02
5.577441929188244885e-01 -2.009910282355284808e-02
5.662333725693060593e-01 -1.973683588893452787e-02
5.747233467846334376e-01 -1.936447152217875625e-02
5.832141089570863635e-01 -1.898220529148032451e-02
5.917056627811541070e-01 -1.859023249234886474e-02
6.001978882714575914e-01 -1.818875344530770238e-02
6.086872311651776446e-01 -1.777787796360440209e-02
6.171718053236047163e-01 -1.735705153374189971e-02
6.256515507172104584e-01 -1.692555253929696815e-02
6.341263976544768699e-01 -1.648266204039450580e-02
6.425962655576064053e-01 -1.602766389867239794e-02
6.510610560997160956e-01 -1.555984524293434028e-02
6.595207409192223036e-01 -1.507849155687657552e-02
6.679784687006289357e-01 -1.458272225892585927e-02
6.764807151322790313e-01 -1.407565279668240507e-02
6.848755481777240028e-01 -1.358801399128562425e-02
6.931374874990573476e-01 -1.314372439846637694e-02
7.012777333161662741e-01 -1.276248660911231264e-02
7.094420996644293931e-01 -1.244860641695343280e-02
7.177382807736667480e-01 -1.218302118856590469e-02
7.261714599941055948e-01 -1.194488911366161851e-02
7.346848718491196806e-01 -1.171294076114988425e-02
7.431523478070600763e-01 -1.147095201518701611e-02
7.516258452738128204e-01 -1.121470267367039378e-02
7.601058488912271205e-01 -1.094534696957735059e-02
7.685924264552210783e-01 -1.066405650493325481e-02
7.770856457435568743e-01 -1.037200874368975415e-02
7.855856354458561341e-01 -1.007038485782100687e-02
7.940924327084244450e-01 -9.760375117295695679e-03
8.026060129234046103e-01 -9.443178234634997184e-03
8.111218060587600531e-01 -9.119902464213994545e-03
8.196351904527122700e-01 -8.790601875424056480e-03
8.281460716656149357e-01 -8.454898900463532485e-03
8.366544433051402718e-01 -8.112413211126306284e-03
8.451602800576928365e-01 -7.762765807599692446e-03
8.536635564350036898e-01 -7.405578300018120057e-03
8.621642191352010265e-01 -7.040474108973570309e-03
8.706623433366763587e-01 -6.667071658359346314e-03
8.791628701070465235e-01 -6.285057887245807350e-03
8.876707176975217051e-01 -5.895244627397883651e-03
8.961860968582682219e-01 -5.498935319420709435e-03
9.047090626512925837e-01 -5.097447666686920689e-03
9.132396584457957989e-01 -4.692107282235302018e-03
9.217779654277699075e-01 -4.284245339182849235e-03
9.303227139520605649e-01 -3.875265015497374350e-03
9.388625982262887026e-01 -3.467055013125893738e-03
9.473947553147983314e-01 -3.061096212703451336e-03
9.559192664881087653e-01 -2.658721271126172903e-03
9.644361714959431842e-01 -2.261257452362285241e-03
9.729455325180587089e-01 -1.870023602739557004e-03
9.814474909806226721e-01 -1.486327703174786371e-03
9.899421267361131482e-01 -1.111473454675478449e-03
9.984295193911904009e-01 -7.467574464272118406e-04
