DiffusionAirfoil1DTransform_039_-2.0_0.7B
9.883556834439416808e-03 1.086013493835077080e-02
8.282762511935456637e-03 9.812442507403857858e-03
6.842452628273780826e-03 8.771074384521600556e-03
5.558326166337807829e-03 7.793422691476271577e-03
4.425730239453407738e-03 6.861645006319775850e-03
3.439602063644832831e-03 5.960603075778245739e-03
2.594404830344134404e-03 5.138428140311561421e-03
1.884113127681461951e-03 4.322009098106006746e-03
1.302052928222205636e-03 3.596810847448657887e-03
8.408674462677885901e-04 2.877552893041384566e-03
4.922554600635655137e-04 2.218475312046027607e-03
2.467355634959835864e-04 1.626562886602601248e-03
9.316081863540020018e-05 1.000059523806079431e-03
1.759564592652004147e-05 4.063616514611106370e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.802193913304231073e-05 -1.223041877791066628e-04
9.510767970500171053e-05 -6.454392855288726112e-04
2.514786316769528443e-04 -1.188547013848349418e-03
5.012994267575559149e-04 -1.838723033818180034e-03
8.559033554086793553e-04 -2.523467927636814309e-03
1.324886824409587634e-03 -3.116387424771418103e-03
1.916664334225602704e-03 -3.608616739554412322e-03
2.638747994898510679e-03 -4.070365115540429055e-03
3.497892380073708892e-03 -4.508688361961723026e-03
4.500227277473524932e-03 -4.903821504609203429e-03
5.651373919116799496e-03 -5.318370658514454119e-03
6.956459834063013874e-03 -5.710126580473895777e-03
8.420215023789865902e-03 -6.111016789831776735e-03
1.004698281972002394e-02 -6.524523668591237016e-03
1.184074793888095951e-02 -6.917804354623558437e-03
1.380519434805722520e-02 -7.348506693085777447e-03
1.594366683843574661e-02 -7.744122598466694589e-03
1.825925608497659322e-02 -8.161078933682395717e-03
2.075475837123934991e-02 -8.579921190784775900e-03
2.343270633903101960e-02 -8.976990556422983006e-03
2.629539947459520396e-02 -9.401452779373743740e-03
2.934485918342303809e-02 -9.772305639355043094e-03
3.258291179486783734e-02 -1.016329731969104443e-02
3.601112028652243835e-02 -1.051923675001167034e-02
3.963084658581653846e-02 -1.086886843339428602e-02
4.344322142475325055e-02 -1.119051314082054015e-02
4.744917067208247186e-02 -1.149319839215542406e-02
5.164940643712961216e-02 -1.176618914792464804e-02
5.604444268227187081e-02 -1.202252935669749501e-02
6.063458457504838917e-02 -1.224439831896474533e-02
6.541995231076042083e-02 -1.245973185899315605e-02
7.040045860579351167e-02 -1.264442416863076173e-02
7.557583841188547646e-02 -1.282261892312844959e-02
8.094563155024821210e-02 -1.298949159597157822e-02
8.650919198975713653e-02 -1.313519478690707530e-02
9.226569704125038573e-02 -1.326881681723801089e-02
9.821414185143764741e-02 -1.338701215002628848e-02
1.043533425129485742e-01 -1.347540668980600799e-02
1.106819480363370883e-01 -1.354365316893527474e-02
1.171984334144189066e-01 -1.358908550345902348e-02
1.239011055802175520e-01 -1.360918010863087883e-02
1.307881057113750300e-01 -1.360021974487761985e-02
1.378574135057983041e-01 -1.356339782733131244e-02
1.451068494225168370e-01 -1.350318869514033869e-02
1.525340754885595451e-01 -1.342023250521015218e-02
1.601365989957751201e-01 -1.331506460423782269e-02
1.679117752432950916e-01 -1.318813582473704962e-02
1.758568103909601554e-01 -1.304013712214776785e-02
1.839687642634304787e-01 -1.287200985792146153e-02
1.922445530183979345e-01 -1.268430358954856715e-02
2.006809523595090294e-01 -1.247844593767900162e-02
2.092746004216255173e-01 -1.225661841599871328e-02
2.180220004750105800e-01 -1.202078645323987303e-02
2.269195237988648750e-01 -1.177220386664338744e-02
2.359634127274957971e-01 -1.151140054263057218e-02
2.451497835807896208e-01 -1.123756048600093801e-02
2.544746303705849866e-01 -1.095065990564005227e-02
2.639338278046038933e-01 -1.065077455586666520e-02
2.735231344163280842e-01 -1.033768866274793058e-02
2.832381960100657237e-01 -1.001152172225963817e-02
2.930745489766037881e-01 -9.672693405383655033e-03
3.030276233749539805e-01 -9.320833418024952050e-03
3.130927469745017344e-01 -8.957154893250829364e-03
3.232651478441761483e-01 -8.581168761856080088e-03
3.335399586963009311e-01 -8.193871660052429520e-03
3.439122200969489396e-01 -7.796490450280244185e-03
3.543768833734089463e-01 -7.387928517373494076e-03
3.649288152420136488e-01 -6.968569115240781306e-03
3.755628011791394827e-01 -6.539183386926831348e-03
3.862735489260845645e-01 -6.100207216455279767e-03
3.970556919991634626e-01 -5.650906233150385094e-03
4.079037939937552038e-01 -5.191417485097901338e-03
4.188123528745943958e-01 -4.724620043055838964e-03
4.297758035235267338e-01 -4.251304171830828232e-03
4.407885221477522153e-01 -3.772269932670842870e-03
4.518448306929083724e-01 -3.290345613561561008e-03
4.629389999362229502e-01 -2.807323972329833425e-03
4.740652535951155322e-01 -2.324654455331775539e-03
4.852177726639640420e-01 -1.844922102846333154e-03
4.963906989130515424e-01 -1.370090191531067505e-03
5.075781387326746552e-01 -9.009877411654267868e-04
5.187741670360646040e-01 -4.369671885613672234e-04
5.299728313413590852e-01 2.380488756156180796e-05
5.411681560776712141e-01 4.832453525169772370e-04
5.523541469550337091e-01 9.420378045905578685e-04
5.635247945626195021e-01 1.401252705781072441e-03
5.746740788343711603e-01 1.860697747176694779e-03
5.857959726810624268e-01 2.320421645959075754e-03
5.968844459004836178e-01 2.781159035931615384e-03
6.079334701909039351e-01 3.240587581849624105e-03
6.189370223945006577e-01 3.696253223917635340e-03
6.298890894624467052e-01 4.141951726604117638e-03
6.407836707037956048e-01 4.574338327948075655e-03
6.516147829542638936e-01 4.988445114612259125e-03
6.623764641907434747e-01 5.379015145919816172e-03
6.730627788421281732e-01 5.735353190039477536e-03
6.836678187703888465e-01 6.052470251618508913e-03
6.941857095759474960e-01 6.322008605483613389e-03
7.046106146584936170e-01 6.531558269349756717e-03
7.149367371901123036e-01 6.671762947788465251e-03
7.251583203495002294e-01 6.749887849774960889e-03
7.352696556509077386e-01 6.772657146138518457e-03
7.452650858832803316e-01 6.749340855299483521e-03
7.551390086081062325e-01 6.692589695340310160e-03
7.648858796673894123e-01 6.619083695517559776e-03
7.745002194014942720e-01 6.539777634902184736e-03
7.839766163289176859e-01 6.459578755954589399e-03
7.933097301330556128e-01 6.379471766918713704e-03
8.024942951111870837e-01 6.296714702949574548e-03
8.115251232106490686e-01 6.206406249005365187e-03
8.203971065008316410e-01 6.104988869510558601e-03
8.291052202148675443e-01 5.991392368472267353e-03
8.376445265745673385e-01 5.865002602275294109e-03
8.460101775412466329e-01 5.727470820859554071e-03
8.541974184069978104e-01 5.581116653513143455e-03
8.622015911113265485e-01 5.428133784143533876e-03
8.700181377694293783e-01 5.268752257757886893e-03
8.776426032830257906e-01 5.102619719168783631e-03
8.850706379501975807e-01 4.929929207980810954e-03
8.922980002598799310e-01 4.751584771894761319e-03
8.993205596937638990e-01 4.569068382592928607e-03
9.061343010913627261e-01 4.378118988024062158e-03
9.127353238541617841e-01 4.181642827985368807e-03
9.191198469786817649e-01 3.980293480271169387e-03
9.252842110049184221e-01 3.774420046059374315e-03
9.312248828209392926e-01 3.554914022031945443e-03
9.369384496835465592e-01 3.334525968304303135e-03
9.424216301991817923e-01 3.114738657004467465e-03
9.476712759517417206e-01 2.887688931052284982e-03
9.526843682681436221e-01 2.656152239776553379e-03
9.574580222795011641e-01 2.425612981380271486e-03
9.619894938882063151e-01 2.185014643196568369e-03
9.662761701267806869e-01 1.949973246940409988e-03
9.703155850749770606e-01 1.709007588492500625e-03
9.741054076344208834e-01 1.475838449497334035e-03
9.776434546490224697e-01 1.245500210913017165e-03
9.809276839772040901e-01 1.025907537545540146e-03
9.839562009769171613e-01 8.183491875067631623e-04
9.867272589508607750e-01 6.204610736708349433e-04
9.892392563558705110e-01 4.410731167560634730e-04
9.914907435635835764e-01 2.785758681855303931e-04
9.934804215514521086e-01 1.294337119614404107e-04
9.952071396222472721e-01 2.488497315038125965e-09
9.966699004277671525e-01 -1.096430430437071013e-04
9.978678589588216852e-01 -1.994395425164131809e-04
9.988003230943013344e-01 -2.693351299506727223e-04
9.994667540508855863e-01 -3.192894192605270107e-04
9.998667667331105902e-01 -3.492735444846980391e-04
1.000000129983571684e+00 -3.592701785411088933e-04
