Airfoils2D_159_-2.0_0.7B
5.661644339218228072e-01 -1.153875794160934450e-02
5.734341779236193926e-01 -1.123714041633848068e-02
5.807036596858148325e-01 -1.093149478906344646e-02
5.879728692194566841e-01 -1.062181867581732039e-02
5.952417961135458846e-01 -1.030810971044091202e-02
6.025104418122333438e-01 -9.990365005646669946e-03
6.097801995192332347e-01 -9.668582321874371124e-03
6.170529888089864023e-01 -9.343054082621822520e-03
6.243288705208630551e-01 -9.014257122033400224e-03
6.316078569050288527e-01 -8.682671817474082662e-03
6.388900771382576282e-01 -8.348774516746333002e-03
6.461754804795869500e-01 -8.013051115069710906e-03
6.534641472874831436e-01 -7.675982834301182424e-03
6.607561370925942867e-01 -7.338053169226622062e-03
6.680503776706137042e-01 -6.999799426684566277e-03
6.753420506111337263e-01 -6.661933379500230810e-03
6.826304796657087781e-01 -6.324973843588404220e-03
6.899157233036353754e-01 -5.989404242501557285e-03
6.971977432893078364e-01 -5.655711109437511035e-03
7.044766690587564995e-01 -5.324371952000005355e-03
7.117524970875971357e-01 -4.995869053821713583e-03
7.190252616620962378e-01 -4.670681631047118518e-03
7.262950562980075020e-01 -4.349284968036964093e-03
7.335618368762519825e-01 -4.032159127221842873e-03
7.408256992359713022e-01 -3.719776781690295551e-03
7.480863487154602032e-01 -3.412646029575086386e-03
7.553435715347615043e-01 -3.111314222080821621e-03
7.625974368515111568e-01 -2.816321052221703192e-03
7.698478459922712958e-01 -2.528211397347554425e-03
7.770948518510020220e-01 -2.247522307441616931e-03
7.843384394162125073e-01 -1.974791931186084017e-03
7.915785449333538892e-01 -1.710558476353225138e-03
7.988152434283343206e-01 -1.455353409959946357e-03
8.060484315936762290e-01 -1.209712909960385194e-03
8.132781683949625862e-01 -9.741658173301318870e-04
8.205044270481492985e-01 -7.492423159448419103e-04
8.277271609136493957e-01 -5.354714199251491610e-04
8.349464378089477279e-01 -3.333771550201010750e-04
8.421621367886075182e-01 -1.434872359797241548e-04
8.493743501287523978e-01 3.367807098479083834e-05
8.565830129663584147e-01 1.975959647288835113e-04
8.637881229415299567e-01 3.477469128415273708e-04
8.709897081886651682e-01 4.836134870950789316e-04
8.781876761507034779e-01 6.046776504532406105e-04
8.853821206772818364e-01 7.104262064377837556e-04
8.925729325252783619e-01 8.003443418192289884e-04
8.997601805404882302e-01 8.739213457626861118e-04
9.069438184669167402e-01 9.306465958139803268e-04
9.141238358810073183e-01 9.700115471242774226e-04
9.213002648193574506e-01 9.915093133904772076e-04
9.284730200906606834e-01 9.946342498148338495e-04
9.356421964958948623e-01 9.788824306839630316e-04
9.428076722937753784e-01 9.437517218991705930e-04
9.499695453887053720e-01 8.887407806161556510e-04
9.571277382510681164e-01 8.133506947178851176e-04
9.642822848019778625e-01 7.170832096700377120e-04
9.714331712959847209e-01 5.994419432178118342e-04
9.785803722269912353e-01 4.599323322220802228e-04
9.857239332997058678e-01 2.980598053710935866e-04
9.928637741848187481e-01 1.133340581741349118e-04
9.999999956605206686e-01 -9.473836607534503193e-05
