DiffusionAirfoil1DTransform_017_-2.0_0.7B
4.702433100047611614e-01 -7.594125999780834690e-03
4.775092361503452398e-01 -7.251180720230302780e-03
4.847753286012061458e-01 -6.913229107556752469e-03
4.920415875829455832e-01 -6.580273100241481113e-03
4.993080131218339823e-01 -6.252314645706370452e-03
5.065746057998269380e-01 -5.929355666330992855e-03
5.138413656693588960e-01 -5.611398108476847377e-03
5.211082930151398340e-01 -5.298443908117869000e-03
5.283753882880530828e-01 -4.990494994419543938e-03
5.356426514169855269e-01 -4.687553318761945344e-03
5.429100829396590333e-01 -4.389620806969818552e-03
5.501776831129692180e-01 -4.096699396964783614e-03
5.574454519418393650e-01 -3.808791036663120196e-03
5.647133900146901198e-01 -3.525897650874503225e-03
5.719814974051170564e-01 -3.248021184930124840e-03
5.792497743698041823e-01 -2.975163576944549713e-03
5.865182213693819202e-01 -2.707326757687260072e-03
5.937868383573408071e-01 -2.444512676753363666e-03
6.010556258365747917e-01 -2.186723263704081800e-03
6.083245840926391201e-01 -1.933960456364667603e-03
6.155937131118555117e-01 -1.686226202835021002e-03
6.228630134876000923e-01 -1.443522430508416493e-03
6.301324853134356863e-01 -1.205851083979769291e-03
6.374021288205914404e-01 -9.732141031345488847e-04
6.446719444780243391e-01 -7.456134205280424065e-04
6.519419322627143520e-01 -5.230509842960435985e-04
6.592120926451315865e-01 -3.055287273050419361e-04
6.664824259369177550e-01 -9.304858770284096326e-05
6.737529321084714251e-01 1.143874864912101106e-04
6.810236117566511593e-01 3.167775651727434234e-04
6.882944649938163018e-01 5.141197042088467822e-04
6.955654920282531295e-01 7.064119622697482550e-04
7.028366933358550783e-01 8.936524048567378578e-04
7.101080689160054193e-01 1.075839084986011376e-03
7.173796192090916568e-01 1.252970066877067421e-03
7.246513445503315332e-01 1.425043411683897662e-03
7.319230863637029572e-01 1.592052434088195778e-03
7.391925279184983211e-01 1.753783257566180268e-03
7.464585442885981470e-01 1.909731056351438938e-03
7.537211029027753861e-01 2.059379132368731932e-03
7.609802555866574947e-01 2.202214023759608945e-03
7.682359128924476366e-01 2.337720981529535762e-03
7.754881174440801939e-01 2.465389360940513277e-03
7.827368681801820660e-01 2.584709105480165539e-03
7.899820807452433424e-01 2.695170397852921385e-03
7.972238339858741529e-01 2.796267475153041328e-03
8.044620560058248770e-01 2.887493803590570913e-03
8.116967523407503382e-01 2.968345494515658729e-03
8.189279544376302233e-01 3.038320290160401085e-03
8.261555508838694939e-01 3.096916107482326763e-03
8.333796356926713722e-01 3.143634158896869372e-03
8.406001427969252981e-01 3.177975807983377237e-03
8.478170652622197823e-01 3.199444396615340035e-03
8.550304432527378040e-01 3.207544719298249108e-03
8.622401628963710651e-01 3.201782913748653370e-03
8.694463216749345191e-01 3.181666589563631950e-03
8.766488478816752972e-01 3.146704927978805945e-03
8.838477465273016920e-01 3.096408449250322853e-03
8.910430430448961214e-01 3.030288773299688945e-03
8.982346455311981392e-01 2.947860107483535157e-03
9.054226433870912194e-01 2.848636132563507790e-03
9.126069481321112953e-01 2.732134103116929703e-03
9.197876007790928288e-01 2.597870876016913477e-03
9.269645890920700237e-01 2.445365406543149531e-03
9.341378671798895583e-01 2.274138921561751157e-03
9.413075050359860363e-01 2.083711198690116687e-03
9.484733867886981917e-01 1.873608238318448874e-03
9.556356127917625676e-01 1.643351360155649588e-03
9.627941110883309062e-01 1.392468290558090179e-03
9.699489050181507865e-01 1.120485092070634594e-03
9.770999996742321114e-01 8.269295748185332773e-04
9.842473457024243366e-01 5.113332112844807880e-04
9.913910211027867625e-01 1.732230979213487010e-04
