Airfoils2D_081_-2.0_0.65B_origin
1.707832270767539740e-04 1.604999182745814323e-03
-2.459054849168751389e-05 9.080761228688061237e-04
-6.913463585078716278e-05 2.983566082548350096e-04
3.065318423978169449e-06 -2.579178835730999708e-04
1.842188212322071195e-04 -8.206489146687090397e-04
5.270276451483368874e-04 -1.414087833836674690e-03
1.128477626480162144e-03 -2.075543161481618881e-03
2.106775995343923569e-03 -2.829418284818530083e-03
3.610893618315458298e-03 -3.706561634317040443e-03
5.817984230816364288e-03 -4.692926537245512009e-03
8.863309398293495178e-03 -5.780970677733421326e-03
1.283114869147539139e-02 -6.941451691091060638e-03
1.773274317383766174e-02 -8.134539239108562469e-03
2.347924746572971344e-02 -9.313576854765415192e-03
2.995334751904010773e-02 -1.043379399925470352e-02
3.699085488915443420e-02 -1.145354937762022018e-02
4.440830275416374207e-02 -1.235610060393810272e-02
5.207666754722595215e-02 -1.316281128674745560e-02
5.991078913211822510e-02 -1.386363711208105087e-02
6.786495447158813477e-02 -1.449489314109086990e-02
7.591450959444046021e-02 -1.506048161536455154e-02
8.404427021741867065e-02 -1.557305920869112015e-02
9.223546832799911499e-02 -1.602047681808471680e-02
1.004955321550369263e-01 -1.642091199755668640e-02
1.088057458400726318e-01 -1.676911674439907074e-02
1.171386465430259705e-01 -1.707345061004161835e-02
1.254928261041641235e-01 -1.735215261578559875e-02
1.338679343461990356e-01 -1.759013533592224121e-02
1.422685086727142334e-01 -1.780894212424755096e-02
1.506856679916381836e-01 -1.798363216221332550e-02
1.591054648160934448e-01 -1.811621710658073425e-02
1.675292700529098511e-01 -1.819922775030136108e-02
1.759620904922485352e-01 -1.825998164713382721e-02
1.844093054533004761e-01 -1.829770579934120178e-02
1.928692758083343506e-01 -1.832717284560203552e-02
2.013451755046844482e-01 -1.835962012410163879e-02
2.098401784896850586e-01 -1.838828995823860168e-02
2.183522731065750122e-01 -1.843125186860561371e-02
2.268753498792648315e-01 -1.846061088144779205e-02
2.353942096233367920e-01 -1.847502030432224274e-02
2.439211457967758179e-01 -1.846614107489585876e-02
2.524432539939880371e-01 -1.843918859958648682e-02
2.609768509864807129e-01 -1.839186996221542358e-02
2.695183157920837402e-01 -1.833148673176765442e-02
2.780645787715911865e-01 -1.826225221157073975e-02
2.866131961345672607e-01 -1.818485371768474579e-02
2.951625287532806396e-01 -1.811959221959114075e-02
3.037181794643402100e-01 -1.805134676396846771e-02
3.122665584087371826e-01 -1.797829568386077881e-02
3.208166956901550293e-01 -1.788713224232196808e-02
3.293605148792266846e-01 -1.778221875429153442e-02
3.379087746143341064e-01 -1.766320690512657166e-02
3.464526236057281494e-01 -1.752794347703456879e-02
3.549841940402984619e-01 -1.737565174698829651e-02
3.635129630565643311e-01 -1.720612682402133942e-02
3.720542192459106445e-01 -1.703355275094509125e-02
3.806106150150299072e-01 -1.684780977666378021e-02
3.891711533069610596e-01 -1.665116101503372192e-02
3.977356851100921631e-01 -1.643482595682144165e-02
4.063028097152709961e-01 -1.621166244149208069e-02
4.148655533790588379e-01 -1.597981899976730347e-02
4.234146475791931152e-01 -1.574253849685192108e-02
4.319411814212799072e-01 -1.549505349248647690e-02
4.404762983322143555e-01 -1.524320989847183228e-02
4.490399062633514404e-01 -1.498756278306245804e-02
4.576219320297241211e-01 -1.472480501979589462e-02
4.662236273288726807e-01 -1.445667445659637451e-02
4.748284816741943359e-01 -1.417971309274435043e-02
4.834307730197906494e-01 -1.389742735773324966e-02
4.920193850994110107e-01 -1.361778285354375839e-02
5.005856156349182129e-01 -1.333713065832853317e-02
5.091201066970825195e-01 -1.304616872221231461e-02
5.176481604576110840e-01 -1.274706888943910599e-02
5.261775255203247070e-01 -1.243513170629739761e-02
5.347110033035278320e-01 -1.211525779217481613e-02
5.432643294334411621e-01 -1.178401336073875427e-02
5.518285632133483887e-01 -1.144815608859062195e-02
5.604107975959777832e-01 -1.110689528286457062e-02
5.690025687217712402e-01 -1.078413985669612885e-02
5.775884389877319336e-01 -1.046860311180353165e-02
5.861563086509704590e-01 -1.015787944197654724e-02
5.947042107582092285e-01 -9.850104339420795441e-03
6.032295823097229004e-01 -9.547152556478977203e-03
6.117420196533203125e-01 -9.246448986232280731e-03
6.202440857887268066e-01 -8.933709003031253815e-03
6.287443041801452637e-01 -8.607073687016963959e-03
6.372507810592651367e-01 -8.257097564637660980e-03
6.457597613334655762e-01 -7.901896722614765167e-03
6.542699933052062988e-01 -7.532281335443258286e-03
6.627804636955261230e-01 -7.158531807363033295e-03
6.712920665740966797e-01 -6.787740625441074371e-03
6.798104047775268555e-01 -6.435007788240909576e-03
6.883426308631896973e-01 -6.095282267779111862e-03
6.968763470649719238e-01 -5.756692495197057724e-03
7.054188251495361328e-01 -5.419238004833459854e-03
7.139639854431152344e-01 -5.075295921415090561e-03
7.225053906440734863e-01 -4.733688198029994965e-03
7.310402989387512207e-01 -4.391979426145553589e-03
7.395603656768798828e-01 -4.050840158015489578e-03
7.480636835098266602e-01 -3.706410061568021774e-03
7.565559148788452148e-01 -3.372542560100555420e-03
7.650377750396728516e-01 -3.039195435121655464e-03
7.735105156898498535e-01 -2.705514430999755859e-03
7.819729447364807129e-01 -2.383584622293710709e-03
7.904397845268249512e-01 -2.071294002234935760e-03
7.989226579666137695e-01 -1.774643780663609505e-03
8.074308037757873535e-01 -1.488295616582036018e-03
8.159676790237426758e-01 -1.203450723551213741e-03
8.245205283164978027e-01 -9.239917271770536900e-04
8.330805897712707520e-01 -6.689825677312910557e-04
8.416371345520019531e-01 -4.416180308908224106e-04
8.501693010330200195e-01 -2.508741745259612799e-04
8.586456775665283203e-01 -1.024678131216205657e-04
8.670836091041564941e-01 1.344696102023590356e-05
8.754852414131164551e-01 1.131757235270924866e-04
8.838587999343872070e-01 2.189342194469645619e-04
8.922076821327209473e-01 3.391341888345777988e-04
9.005244970321655273e-01 4.739334690384566784e-04
9.088276028633117676e-01 6.086468347348272800e-04
9.171225428581237793e-01 7.362145115621387959e-04
9.254023432731628418e-01 8.419385994784533978e-04
9.340372085571289062e-01 9.009686764329671860e-04
9.421636462211608887e-01 9.182954090647399426e-04
9.499133229255676270e-01 8.891709148883819580e-04
9.574172496795654297e-01 8.116730605252087116e-04
9.647963643074035645e-01 6.867237971164286137e-04
9.683476686477661133e-01 6.119644967839121819e-04
9.755658507347106934e-01 4.466693790163844824e-04
9.831345677375793457e-01 2.695378207135945559e-04
9.912895560264587402e-01 9.160868648905307055e-05
1.000266551971435547e+00 -7.607918087160214782e-05
