Airfoils2D_192_-2.0_0.7B
6.527452523180120592e-01 2.532113193583895860e-02
6.454491375034712153e-01 2.591056133621935306e-02
6.381418904725264518e-01 2.650252019120169847e-02
6.308354545826064808e-01 2.709434655060516048e-02
6.235402120236860357e-01 2.768350579074801976e-02
6.162562281017472943e-01 2.826831419503115367e-02
6.089833122223611284e-01 2.884712454283301988e-02
6.017211458736950735e-01 2.941831511495445958e-02
5.944698801488800255e-01 2.998024271816568734e-02
5.872248171469639511e-01 3.053180059205282473e-02
5.799774769614729486e-01 3.107337497052897052e-02
5.727272778709053824e-01 3.160532094075933773e-02
5.654742722119731058e-01 3.212794933383942425e-02
5.582184147750307579e-01 3.264157859621531071e-02
5.509597681064843933e-01 3.314652002831276062e-02
5.436983322570703159e-01 3.364308998010608065e-02
5.364340969810522664e-01 3.413160600124388877e-02
5.291671201762767618e-01 3.461238164536076939e-02
5.218973655982110937e-01 3.508573731516322070e-02
5.146248800132596779e-01 3.555198851151251255e-02
5.073496821087073450e-01 3.601145320914353465e-02
5.000717418922646651e-01 3.646445299135201573e-02
4.927911273393064673e-01 3.691130390419209567e-02
4.855078157984499265e-01 3.735232821446057838e-02
4.782218287371397536e-01 3.778784604033063460e-02
4.709332084509023075e-01 3.821817689266494150e-02
4.636419087078885726e-01 3.864364608744128710e-02
4.563481057058257351e-01 3.906456649554503752e-02
4.490570429485379877e-01 3.948067209073853612e-02
4.417729039897456689e-01 3.989084816042515885e-02
4.344955051949571656e-01 4.029405666316419887e-02
4.272249615519828070e-01 4.068924913041579300e-02
4.199611586679620201e-01 4.107539602111218852e-02
4.127040300933318973e-01 4.145147109707768979e-02
4.054536970481752434e-01 4.181644470785705892e-02
3.982099408746885283e-01 4.216931053273613450e-02
3.909728795136501178e-01 4.250905150057517068e-02
3.837424056551321794e-01 4.283466755254217162e-02
3.765184674521360186e-01 4.314516165364186417e-02
3.693011526348111695e-01 4.343953693392179488e-02
3.620902549397190806e-01 4.371681443889095797e-02
3.548859415882233415e-01 4.397600635379322193e-02
3.476880134545957679e-01 4.421614440873382346e-02
3.404965274398131236e-01 4.443625677474263153e-02
3.333114395296075116e-01 4.463538093828676306e-02
3.261326569204120451e-01 4.481256100922843127e-02
3.189597862351306601e-01 4.496685824589327640e-02
3.117882498349487386e-01 4.509776038533010872e-02
3.046166821412110148e-01 4.520519276054393160e-02
2.974451560200108702e-01 4.528909211119138550e-02
2.902737698328809457e-01 4.534939486739597569e-02
2.831026041875699950e-01 4.538603771982286511e-02
2.759317493570079827e-01 4.539895732337208972e-02
2.687612937932753465e-01 4.538809042133313404e-02
2.615913195758227672e-01 4.535337378644532097e-02
2.544219230914744334e-01 4.529474431898897896e-02
2.472531786188257585e-01 4.521213880605475660e-02
2.400851891019128714e-01 4.510549439253783155e-02
2.329180259583317480e-01 4.497474786408111463e-02
2.257517875762903026e-01 4.481983648011902271e-02
2.185865531687818386e-01 4.464069719821914251e-02
2.114224129647161166e-01 4.443726725871455924e-02
2.042594540336415410e-01 4.420948389754990326e-02
1.970977583821132417e-01 4.395728422309035793e-02
1.899374209843150696e-01 4.368060585774782845e-02
1.827848782070283506e-01 4.337948018474162282e-02
1.756643005608077013e-01 4.305226606078516732e-02
1.685775102290739125e-01 4.269466906220537039e-02
1.615256949001717957e-01 4.230246254929406063e-02
1.545078172627953605e-01 4.187141980020998855e-02
1.475250272389375394e-01 4.139755690999268739e-02
1.405762293919982087e-01 4.087685436605262984e-02
1.336624973016814488e-01 4.030555330763505029e-02
1.267828983480982497e-01 3.967984077578977364e-02
1.199384616737527998e-01 3.899617080829326232e-02
1.131366683189811706e-01 3.825135145173678974e-02
1.063815077275101079e-01 3.744115525801930411e-02
9.967554492847706393e-02 3.656133186880183850e-02
9.301876639484207843e-02 3.560747993076977119e-02
8.641235821567003206e-02 3.457549882752378179e-02
7.985838005723476518e-02 3.346160323154159788e-02
7.335672319341908498e-02 3.226180218762601803e-02
6.690822393538407853e-02 3.097238083266486489e-02
6.051416156869257601e-02 2.958985485038077151e-02
5.424264278855456256e-02 2.812428176317405965e-02
4.819141819282606043e-02 2.658253971471329774e-02
4.236026087250063799e-02 2.494855899218160686e-02
3.674403224895815556e-02 2.320833933578363845e-02
3.133640799399044913e-02 2.135001681318235076e-02
2.613149032517633405e-02 1.936377733198516374e-02
2.112168830970192687e-02 1.724054594739238971e-02
1.629479723054653648e-02 1.496974814718752406e-02
1.164239309626172170e-02 1.254226596812768428e-02
7.755704383485309029e-03 1.029471883708070988e-02
5.531782795488792738e-03 8.775591573056889388e-03
3.935572254501585633e-03 7.433774412508056123e-03
2.695583818320918066e-03 6.132445891399307923e-03
1.699440633614283415e-03 4.807859070694958832e-03
9.312599744882112986e-04 3.491351974626972186e-03
4.492305691709816743e-04 2.395781707224440508e-03
1.439131830055245689e-04 1.379891380261631271e-03
2.318912812623473083e-05 6.473189302143283336e-04
0.000000000000000000e+00 0.000000000000000000e+00
6.569281137000133083e-05 -6.264955932801613515e-04
1.843235501201806546e-04 -1.114285521233924960e-03
3.478087931669063011e-04 -1.548741209425048447e-03
5.606453425120297212e-04 -1.955382756904478197e-03
8.217875721450325615e-04 -2.329516663985646639e-03
1.200092565481068480e-03 -2.732924647792615847e-03
1.652279693488865279e-03 -3.094539308730044017e-03
2.158076699859752708e-03 -3.411037739581194474e-03
3.288030548343378896e-03 -3.943199602657014233e-03
5.792430998998096374e-03 -4.847528657213340426e-03
1.062631314245596724e-02 -6.377810080298655128e-03
1.566584092172125520e-02 -7.730668284030271092e-03
2.088273060562230096e-02 -8.900426911950989894e-03
2.629496316827721614e-02 -9.897550721200054288e-03
3.192769065123124417e-02 -1.073479235133485178e-02
3.780720082842841528e-02 -1.142671848893747795e-02
4.396110433419141844e-02 -1.199134307855564095e-02
5.041919327040692705e-02 -1.245222932761448631e-02
5.721506896318292318e-02 -1.284119938048375494e-02
6.423326421103878192e-02 -1.318754795769132120e-02
7.127040042766218109e-02 -1.349211194526269558e-02
7.832070150539845177e-02 -1.375627574860895617e-02
8.538443400035142239e-02 -1.398174520319421694e-02
9.246147970968694729e-02 -1.417023110485740416e-02
9.955207875958523023e-02 -1.432347375967510557e-02
1.066561426467508011e-01 -1.444322456376722838e-02
1.137738312543264962e-01 -1.453125988037366929e-02
1.209051455463193425e-01 -1.458937342323250730e-02
1.280501096368227565e-01 -1.461938033484407908e-02
1.352088750186292432e-01 -1.462311684981764358e-02
1.423812731298309819e-01 -1.460244049156891877e-02
1.495676680288438032e-01 -1.455922910017874890e-02
1.567677059729283284e-01 -1.449538610013258871e-02
1.639818295094000455e-01 -1.441283133623098150e-02
1.712097484509474410e-01 -1.431351433734480254e-02
1.784516482843198915e-01 -1.419940250636257846e-02
1.857076069470849078e-01 -1.407248739124501540e-02
1.929770919610630520e-01 -1.393479390095580389e-02
2.002525705827481739e-01 -1.378801464644838215e-02
2.075297182069257285e-01 -1.363266481102169692e-02
2.148085648763585209e-01 -1.346901942648195613e-02
2.220891311445113980e-01 -1.329735409649854087e-02
2.293713918262510199e-01 -1.311794596672700812e-02
2.366554035576546311e-01 -1.293107062295729102e-02
2.439411378894927318e-01 -1.273700621106221668e-02
2.512286078061316541e-01 -1.253603030179535442e-02
2.585178521448074362e-01 -1.232842014474756949e-02
2.658088367316475686e-01 -1.211445550435310582e-02
2.731016065098593737e-01 -1.189441431593563775e-02
2.803961555551325868e-01 -1.166857643994980570e-02
2.876924727288610595e-01 -1.143722239823351770e-02
2.949906223684034545e-01 -1.120063074375629228e-02
3.022905578245287384e-01 -1.095908403786749474e-02
3.095923088162330084e-01 -1.071286283812537300e-02
3.168958991931902225e-01 -1.046224830376560333e-02
3.242013027576801099e-01 -1.020752377244726894e-02
3.315085680446460126e-01 -9.948970445366909707e-03
3.388176809512195020e-01 -9.686872160735639226e-03
3.461286362262674943e-01 -9.421512931392045029e-03
3.534414947686561614e-01 -9.153174806774135377e-03
3.607562122702356322e-01 -8.882144133801369093e-03
3.680728163569417788e-01 -8.608705089731908885e-03
3.753913342912436613e-01 -8.333142299746527926e-03
3.827117388542308207e-01 -8.055742902094117572e-03
3.900340731021222362e-01 -7.776791842115074634e-03
3.973583332181083727e-01 -7.496576298546088479e-03
4.046845078071840685e-01 -7.215384211942721220e-03
4.120126540854184283e-01 -6.933501350047310482e-03
4.193427297579140900e-01 -6.651217768047425205e-03
4.266732531085803415e-01 -6.368879414208866892e-03
4.340018645870224456e-01 -6.086866128031742998e-03
4.413285402507565736e-01 -5.805467383690203660e-03
4.486532684586631015e-01 -5.524971715980714869e-03
4.559760461165011658e-01 -5.245666861645562583e-03
4.632969158687627043e-01 -4.967838353751886753e-03
4.706162765945150483e-01 -4.691743033299037094e-03
4.779351735629701059e-01 -4.417478788589960549e-03
4.852536763209763793e-01 -4.145108846577972433e-03
4.925717760058112016e-01 -3.874698697498027422e-03
4.998894867956981125e-01 -3.606312952953576699e-03
5.072068093039566739e-01 -3.340016704941101058e-03
5.145237400167502750e-01 -3.075875167424621526e-03
5.218402914037815199e-01 -2.813952952981521594e-03
5.291564597327742536e-01 -2.554315234513723255e-03
5.364722488847487591e-01 -2.297026886195839990e-03
5.437876676417996435e-01 -2.042152589596527620e-03
5.511027084986392932e-01 -1.789757569586283631e-03
5.584173828632985614e-01 -1.539906370151198712e-03
5.657316939953535018e-01 -1.292663797335206859e-03
5.730456358599884670e-01 -1.048094943106052087e-03
5.803592222155141700e-01 -8.062642115657775964e-04
5.876724503881847195e-01 -5.672365333489682226e-04
5.949853220945645615e-01 -3.310766658384634931e-04
6.022978472288033069e-01 -9.784908151892419742e-05
6.096100191692753745e-01 1.323812428641421731e-04
6.169218475148116054e-01 3.595498706415404936e-04
6.242333372169730499e-01 5.835922362059595961e-04
6.315444806834634717e-01 8.044434178250455675e-04
6.388552924843821090e-01 1.022039190746887229e-03
6.461657705315316802e-01 1.236314848495890812e-03
6.534759153384334107e-01 1.447205791782063544e-03
6.607857374357275493e-01 1.654647731427594465e-03
6.680952306144848363e-01 1.858575924340709123e-03
6.754044036230286707e-01 2.058926075073025039e-03
6.827132621539256929e-01 2.255633818840760332e-03
6.900217980197153045e-01 2.448634445724393906e-03
6.973300261266504041e-01 2.637863884173882387e-03
7.046379445019501642e-01 2.823257637513438330e-03
7.119455534152231424e-01 3.004751297948846968e-03
7.192528635597134068e-01 3.182280737390865387e-03
7.265598686717590349e-01 3.355781436244296718e-03
7.338665776042883060e-01 3.525189265063488706e-03
7.411717763880238952e-01 3.690396933236469740e-03
7.484567758513334113e-01 3.849596663147426562e-03
7.557155857416079092e-01 3.999031080114912214e-03
7.629480468834973772e-01 4.134928338260646444e-03
7.701545296529608287e-01 4.253610013420737294e-03
7.773355167710164215e-01 4.351477899307144674e-03
7.844907750754395170e-01 4.425002304344974498e-03
7.916212763707899391e-01 4.470741845328789037e-03
7.987264042213728654e-01 4.485316904451054458e-03
8.058074698385656598e-01 4.465425622665532279e-03
8.129280521397526105e-01 4.409958912857525962e-03
8.201695399797779285e-01 4.330861994501161195e-03
8.274617967048680800e-01 4.246915445413721076e-03
8.346354792044400339e-01 4.178606468439881143e-03
8.416972273227564250e-01 4.142861086359557812e-03
8.488041845776586047e-01 4.145364078229044243e-03
8.560277171442602917e-01 4.172704493667680689e-03
8.633284313019576883e-01 4.207801496451932244e-03
8.705326308242582467e-01 4.232035786761260618e-03
8.776396908826091803e-01 4.229148280121169598e-03
8.847402699075352928e-01 4.192509898777472231e-03
8.918479643026453463e-01 4.122866470141281145e-03
8.989626354405708675e-01 4.021202486310382351e-03
9.060842903519187308e-01 3.888507191661582686e-03
9.132128531639557290e-01 3.725777181480806072e-03
9.203482511165811397e-01 3.534015698611841713e-03
9.274904897539232307e-01 3.314230126851426973e-03
9.346393993844802628e-01 3.067439782797110482e-03
9.417950856078852739e-01 2.794661174880119434e-03
9.489572736963260979e-01 2.496931582830888129e-03
9.561261607130189244e-01 2.175275878920147118e-03
9.633014393407294262e-01 1.830747354848247764e-03
9.704832202389628293e-01 1.464387130055461346e-03
9.776713426179357569e-01 1.077256108089048956e-03
9.848657598232660737e-01 6.704165261246522673e-04
9.920664763053860247e-01 2.449342410918386960e-04
9.992732705242975966e-01 -1.981044435527349050e-04
