Airfoils1D_455_-3.0_0.7B
4.659004879648607211e-01 3.293887791923338915e-02
4.586496876071806672e-01 3.330115510613520374e-02
4.514001421132923242e-01 3.365340734647797455e-02
4.441524988109797900e-01 3.399527236830460208e-02
4.369067470575140888e-01 3.432639137944715202e-02
4.296629839323534150e-01 3.464640144676055938e-02
4.224211699074971182e-01 3.495494655051235855e-02
4.151813580634017287e-01 3.525166728989592019e-02
4.079435845786022474e-01 3.553620584679439975e-02
4.007078303520617557e-01 3.580820725994714182e-02
3.934741970693430568e-01 3.606731278499111792e-02
3.862426365698964914e-01 3.631316993641370977e-02
3.790132123726314139e-01 3.654542295098518051e-02
3.717859471488384471e-01 3.676371829499719412e-02
3.645608341595746316e-01 3.696770396321861357e-02
3.573379649712862816e-01 3.715702595939367192e-02
3.501172909615204443e-01 3.733133481610633603e-02
3.428988910935210632e-01 3.749027851507110570e-02
3.356827621570405151e-01 3.763350778250364181e-02
3.284689243926371405e-01 3.776067344964584294e-02
3.212574385487487749e-01 3.787142646471634844e-02
3.140482696572940435e-01 3.796541998049017541e-02
3.068415150430177651e-01 3.804230606683339788e-02
2.996371333180709584e-01 3.810173920017456001e-02
2.924351834225031310e-01 3.814337348651650195e-02
2.852356829589686171e-01 3.816686418507626855e-02
2.780386319466316980e-01 3.817186720308545639e-02
2.708441049128996192e-01 3.815803915837012728e-02
2.636520568893211403e-01 3.812503721705353538e-02
2.564625813673790389e-01 3.807251971891625897e-02
2.492756407726944012e-01 3.800014498273003583e-02
2.420912899378006300e-01 3.790757267656715002e-02
2.349095432043453446e-01 3.779446283578255517e-02
2.277304032316851967e-01 3.766047586267810832e-02
2.205539341087073280e-01 3.750527403715487457e-02
2.133800922299273206e-01 3.732851801376010914e-02
2.062089777339313479e-01 3.712987253295250978e-02
1.990405334611393406e-01 3.690899889193977046e-02
1.918748321998039463e-01 3.666556269367896720e-02
1.847145874707240010e-01 3.639927478151402246e-02
1.775735653782032353e-01 3.610901803767189305e-02
1.704549355791154241e-01 3.579208100038061557e-02
1.633588705505953087e-01 3.544563704765209267e-02
1.562860828217671472e-01 3.506693700686582676e-02
1.492365625600824419e-01 3.465324440857150273e-02
1.422111085400994679e-01 3.420191811887937638e-02
1.352096606648555965e-01 3.371031272632956516e-02
1.282329583585919419e-01 3.317588389829165957e-02
1.212814612971507833e-01 3.259611917477170384e-02
1.143678209223081416e-01 3.196898568911282768e-02
1.074998535643638120e-01 3.129043722792232418e-02
1.006769510375453702e-01 3.055557293344984132e-02
9.389951236035194715e-02 2.975977104245662586e-02
8.716607015758937038e-02 2.889835025836720583e-02
8.047680126425321712e-02 2.796696841864112354e-02
7.383097075981404078e-02 2.696130605018680002e-02
6.722747156748590247e-02 2.587709521646975805e-02
6.066605546125246329e-02 2.471031129718981312e-02
5.418262648779512830e-02 2.346311157764012154e-02
4.787894607159640104e-02 2.214226896850886653e-02
4.177550259252179460e-02 2.073666832197413115e-02
3.588325864019091538e-02 1.923638976499867856e-02
3.021699179208051089e-02 1.763566100566071188e-02
2.490249378563401048e-02 1.596122979301521638e-02
1.994874804554335607e-02 1.419769959645646867e-02
1.526186355318839144e-02 1.230021154598645930e-02
1.074743968996886082e-02 1.021938253334747637e-02
6.589955562642050776e-03 8.048826939078797607e-03
4.330860949718380072e-03 6.679314313126269269e-03
3.049182171932787559e-03 5.697387355030033088e-03
2.130603478246605956e-03 4.793648791712031183e-03
1.516555654493732808e-03 4.011701074127332206e-03
1.008259362744585736e-03 3.152406026180067621e-03
6.590386781291946447e-04 2.335049377800037847e-03
4.144793410523038980e-04 1.484233581125395584e-03
2.949595703454120860e-04 7.266583374479156738e-04
2.715410162096139270e-04 1.163437115043466311e-05
3.416403010166373859e-04 -6.818759918633372037e-04
4.708857230014320953e-04 -1.236640819614207888e-03
6.627746319452261633e-04 -1.764270367307548817e-03
9.156535026703314624e-04 -2.258662747380701420e-03
1.256360244363500340e-03 -2.749480238552483215e-03
1.675462734403029884e-03 -3.199574218013638126e-03
2.156358609055572181e-03 -3.599283051367121056e-03
3.008580092783306494e-03 -4.141038648689008422e-03
4.145676691273328558e-03 -4.692866249102564495e-03
7.525799490422194725e-03 -6.017140234276937942e-03
1.242978975084462444e-02 -7.709957531392067423e-03
1.749228165293198467e-02 -9.218466750417344396e-03
2.273916516652598266e-02 -1.055624683084328656e-02
2.818498526004041202e-02 -1.173333928715879909e-02
3.384899430499462708e-02 -1.276206346456889087e-02
3.975151944041663971e-02 -1.365680918713591853e-02
4.591329156574280868e-02 -1.443517498214315874e-02
5.235606167806975547e-02 -1.511964690780286460e-02
5.910265801333501601e-02 -1.573959211906071978e-02
6.602179553301347481e-02 -1.631276700313897751e-02
7.296018132057963124e-02 -1.683388311388526321e-02
7.991802758416567676e-02 -1.730522791304926408e-02
8.689523131208556905e-02 -1.772910358030119551e-02
9.389213130277196395e-02 -1.810787697739541305e-02
1.009087805406313626e-01 -1.844393369664679844e-02
1.079453597110796442e-01 -1.873970416102409622e-02
1.150019753918347931e-01 -1.899765410479676425e-02
1.220787677373084967e-01 -1.922029073054396311e-02
1.291757872301392274e-01 -1.941015987483258459e-02
1.362932571041002849e-01 -1.956985430762049616e-02
1.434310564870562854e-01 -1.970200265249920021e-02
1.505896196527599096e-01 -1.980928858823677308e-02
1.577685344680467838e-01 -1.989442821722352608e-02
1.649685776396772885e-01 -1.996019919607931389e-02
1.721891713216369968e-01 -2.000941238274447920e-02
1.794308196440370651e-01 -2.004493716457379088e-02
1.866934712545323394e-01 -2.006968817636715224e-02
1.939759499187867220e-01 -2.008661532399804925e-02
2.012623903761389388e-01 -2.009753352017987216e-02
2.085467246450682099e-01 -2.010230159796904531e-02
2.158288967311478845e-01 -2.010059371830356933e-02
2.231088779030242497e-01 -2.009208471871123600e-02
2.303866788476455763e-01 -2.007644995752093722e-02
2.376622154062753567e-01 -2.005336560505268512e-02
2.449355147301470192e-01 -2.002250815661839670e-02
2.522065382161775005e-01 -1.998355487532660693e-02
2.594752369794844360e-01 -1.993618376196529610e-02
2.667416324247871562e-01 -1.988007295152740411e-02
2.740056473058242736e-01 -1.981490189986858871e-02
2.812672944768241368e-01 -1.974034994901526646e-02
2.885265480609411903e-01 -1.965609731978670838e-02
2.957833488204891781e-01 -1.956182529307032986e-02
3.030377241745167982e-01 -1.945721463351678115e-02
3.102895991106100482e-01 -1.934194810351585678e-02
3.175389819701139316e-01 -1.921570784954070368e-02
3.247858501130203579e-01 -1.907817702384643696e-02
3.320313757343702488e-01 -1.892904241394509357e-02
3.392808900651916315e-01 -1.876844075454904559e-02
3.465354427201609022e-01 -1.859708173141619292e-02
3.537949867051516373e-01 -1.841571846281259139e-02
3.610595524322228189e-01 -1.822510572375138707e-02
3.683292633637466618e-01 -1.802599901827080936e-02
3.756040301153121264e-01 -1.781916298030656806e-02
3.828839897703039674e-01 -1.760535933641971945e-02
3.901691302538850548e-01 -1.738535739991695084e-02
3.974594359753343409e-01 -1.715993014859468896e-02
4.047550878864928925e-01 -1.692984784066710324e-02
4.120559707780304115e-01 -1.669589343018248323e-02
4.193621749356935546e-01 -1.645884689842032345e-02
4.266737784056919280e-01 -1.621949201897147919e-02
4.339907194943560809e-01 -1.597862064960039671e-02
4.413124288106521353e-01 -1.573704495391692673e-02
4.486314390486348391e-01 -1.549580737417622159e-02
4.559451300551433106e-01 -1.525578900686463263e-02
4.632534006636970236e-01 -1.501778431626376448e-02
4.705594039384873306e-01 -1.478236812021172311e-02
4.778686173279387828e-01 -1.454922288581655086e-02
4.851814138047483849e-01 -1.431783155193666959e-02
4.924977036806462705e-01 -1.408768882353784828e-02
4.998175211876257351e-01 -1.385828402957341512e-02
5.071403387007471508e-01 -1.362912263945449849e-02
5.144612909790672317e-01 -1.339984477306471744e-02
5.217786944140464511e-01 -1.316999162890430952e-02
5.290925822164983527e-01 -1.293905211854642218e-02
5.364029654874463704e-01 -1.270651728166393574e-02
5.437097379773552230e-01 -1.247188336120118660e-02
5.510129829932732815e-01 -1.223464198672795898e-02
5.583126551093253731e-01 -1.199429034037134516e-02
5.656087095917319285e-01 -1.175032707290071463e-02
5.729011997965968161e-01 -1.150224897552044878e-02
5.801900451906759626e-01 -1.124955878450574660e-02
5.874752705561898658e-01 -1.099175707889363252e-02
5.947568887207862476e-01 -1.072834618063397624e-02
6.020349100429120970e-01 -1.045882987381526429e-02
6.093134785404568099e-01 -1.018277699748023832e-02
6.165959029052122675e-01 -9.900507132454069645e-03
6.238822598813531517e-01 -9.612609924394718147e-03
6.311725119942195317e-01 -9.319681514659113736e-03
6.384667843910619700e-01 -9.022313542499387981e-03
6.457650255036915254e-01 -8.721106806034035694e-03
6.530672609629596392e-01 -8.416661055524193510e-03
6.603735973989445229e-01 -8.109574662738051540e-03
6.676839636811564560e-01 -7.800455510034443041e-03
6.749984387540483022e-01 -7.489907243478133129e-03
6.823170136933357499e-01 -7.178539292337598847e-03
6.896359801745364226e-01 -6.867120481941746055e-03
6.969508597349747259e-01 -6.556452568334448019e-03
7.042616137217985184e-01 -6.247146482270302115e-03
7.115683038197713195e-01 -5.939806834965448076e-03
7.188708419502590763e-01 -5.635042447899989496e-03
7.261693686430419348e-01 -5.333450504438425055e-03
7.334638757539869713e-01 -5.035632376122368449e-03
7.407546149659114398e-01 -4.742173718151650695e-03
7.480442589895771599e-01 -4.453360393296587963e-03
7.553337158762989390e-01 -4.169231810788999980e-03
7.626229982288261766e-01 -3.889835436141169094e-03
7.699121183498845999e-01 -3.615218741721823188e-03
7.772010766203703014e-01 -3.345429632287681004e-03
7.844898917421663231e-01 -3.080515316162851357e-03
7.917785693492631616e-01 -2.820523475777896374e-03
7.990671168195623286e-01 -2.565501710400981943e-03
8.063555493671310526e-01 -2.315497335076098506e-03
8.136438691205764018e-01 -2.070558103657390518e-03
8.209320905049746209e-01 -1.830731336868763074e-03
8.282202239578180247e-01 -1.596064484082721727e-03
8.355082718716395629e-01 -1.366605235657996492e-03
8.427962519744019998e-01 -1.142400783122328933e-03
8.500841688625953019e-01 -9.234987193833311438e-04
8.573720320873450262e-01 -7.099464676117777859e-04
8.646598558079006125e-01 -5.017913091447485582e-04
8.719476410432419611e-01 -2.990808878140640897e-04
8.792308968419283444e-01 -1.021028550336723021e-04
8.864923272804230425e-01 8.665293971521933179e-05
8.937293938095447476e-01 2.636656763403624087e-04
9.009428264773809980e-01 4.255294289897919432e-04
9.081321305188966297e-01 5.688785989375023337e-04
9.152980668218484439e-01 6.904412612567670596e-04
9.224404405588484401e-01 7.869918278602374079e-04
9.295595814319206340e-01 8.553775903906717278e-04
9.366556387019098207e-01 8.925047305905065139e-04
9.437286935368343066e-01 8.953403712857265591e-04
9.507790737994610275e-01 8.609106216062613597e-04
9.578067897129320940e-01 7.862998395882260516e-04
9.648121890811931500e-01 6.686455123907858802e-04
9.717953827214842466e-01 5.051414286480282803e-04
9.787565875779418167e-01 2.930324009526131071e-04
9.856961782181484777e-01 2.960690197576382751e-05
9.926141002422050885e-01 -2.877815802511249550e-04
9.995111428398414377e-01 -6.617728814176929890e-04
