4.179266747087240219e-03 5.433696787804365158e-03
2.282127039507031441e-03 3.781275823712348938e-03
1.064264797605574131e-03 2.411723369732499123e-03
3.651351726148277521e-04 1.285708043724298477e-03
2.980133467644918710e-05 3.500519960653036833e-04
-7.169596938183531165e-05 -4.291035584174096584e-04
-4.772520696860738099e-05 -1.108055002987384796e-03
5.252125993138179183e-05 -1.723725115880370140e-03
1.932548475451767445e-04 -2.265012357383966446e-03
3.988532116636633873e-04 -2.754932735115289688e-03
7.122441893443465233e-04 -3.219923935830593109e-03
1.265854574739933014e-03 -3.737470833584666252e-03
2.220668364316225052e-03 -4.367384128272533417e-03
3.780887927860021591e-03 -5.139245186001062393e-03
6.163659505546092987e-03 -6.077243946492671967e-03
9.531211107969284058e-03 -7.156251929700374603e-03
1.396077685058116913e-02 -8.324773982167243958e-03
1.941507309675216675e-02 -9.500548243522644043e-03
2.576346322894096375e-02 -1.061070710420608521e-02
3.282178193330764771e-02 -1.160328276455402374e-02
4.038305208086967468e-02 -1.248632185161113739e-02
4.825449734926223755e-02 -1.325450371950864792e-02
5.629280582070350647e-02 -1.390956435352563858e-02
6.442694365978240967e-02 -1.447573769837617874e-02
7.262318581342697144e-02 -1.495106890797615051e-02
8.084174245595932007e-02 -1.534871570765972137e-02
8.908326923847198486e-02 -1.566426269710063934e-02
9.734395146369934082e-02 -1.590601913630962372e-02
1.056438386440277100e-01 -1.608906686305999756e-02
1.139862388372421265e-01 -1.623318716883659363e-02
1.223623976111412048e-01 -1.634547300636768341e-02
1.307695209980010986e-01 -1.643394678831100464e-02
1.392183005809783936e-01 -1.650142297148704529e-02
1.477027535438537598e-01 -1.655633933842182159e-02
1.561985313892364502e-01 -1.659563183784484863e-02
1.647117435932159424e-01 -1.660416834056377411e-02
1.732221692800521851e-01 -1.659052073955535889e-02
1.817393600940704346e-01 -1.655023731291294098e-02
1.902560889720916748e-01 -1.647896319627761841e-02
1.987554132938385010e-01 -1.638084836304187775e-02
2.072413712739944458e-01 -1.626341044902801514e-02
2.157236039638519287e-01 -1.611959747970104218e-02
2.241995632648468018e-01 -1.597161777317523956e-02
2.326743155717849731e-01 -1.580946706235408783e-02
2.411557286977767944e-01 -1.563158631324768066e-02
2.496297061443328857e-01 -1.544939912855625153e-02
2.581129074096679688e-01 -1.526419352740049362e-02
2.665948271751403809e-01 -1.507364492863416672e-02
2.750799357891082764e-01 -1.488364487886428833e-02
2.835742235183715820e-01 -1.469376776367425919e-02
2.920875847339630127e-01 -1.449793949723243713e-02
3.006148338317871094e-01 -1.431018952280282974e-02
3.091545999050140381e-01 -1.411604974418878555e-02
3.176962137222290039e-01 -1.391124818474054337e-02
3.262349963188171387e-01 -1.369431708008050919e-02
3.347804546356201172e-01 -1.347004715353250504e-02
3.433246612548828125e-01 -1.323017291724681854e-02
3.518767058849334717e-01 -1.298034097999334335e-02
3.604421913623809814e-01 -1.271751336753368378e-02
3.690297305583953857e-01 -1.244988199323415756e-02
3.776296079158782959e-01 -1.218376308679580688e-02
3.862289190292358398e-01 -1.190393697470426559e-02
3.948185741901397705e-01 -1.161249727010726929e-02
4.034014046192169189e-01 -1.131627708673477173e-02
4.119796752929687500e-01 -1.103264000266790390e-02
4.205533266067504883e-01 -1.075505185872316360e-02
4.291259050369262695e-01 -1.048869732767343521e-02
4.377112686634063721e-01 -1.022435165941715240e-02
4.463123977184295654e-01 -9.960532188415527344e-03
4.549264311790466309e-01 -9.685378521680831909e-03
4.635524749755859375e-01 -9.372872300446033478e-03
4.721809625625610352e-01 -9.037710726261138916e-03
4.808059334754943848e-01 -8.692315779626369476e-03
4.894153773784637451e-01 -8.349104784429073334e-03
4.980095028877258301e-01 -8.004306815564632416e-03
5.065816044807434082e-01 -7.660169620066881180e-03
5.151284337043762207e-01 -7.310497574508190155e-03
5.236563682556152344e-01 -6.952379830181598663e-03
5.321715474128723145e-01 -6.585896480828523636e-03
5.406923294067382812e-01 -6.206763442605733871e-03
5.492093563079833984e-01 -5.840296391397714615e-03
5.577341914176940918e-01 -5.492317955940961838e-03
5.662596821784973145e-01 -5.167441908270120621e-03
5.747961401939392090e-01 -4.858431406319141388e-03
5.833436846733093262e-01 -4.560968372970819473e-03
5.918914675712585449e-01 -4.259560722857713699e-03
6.004471778869628906e-01 -3.948232159018516541e-03
6.089972853660583496e-01 -3.633744781836867332e-03
6.175608038902282715e-01 -3.314425004646182060e-03
6.261214613914489746e-01 -3.006288781762123108e-03
6.346814036369323730e-01 -2.711437409743666649e-03
6.432217955589294434e-01 -2.438603900372982025e-03
6.517497897148132324e-01 -2.174858935177326202e-03
6.602737903594970703e-01 -1.924509997479617596e-03
6.687811613082885742e-01 -1.662061200477182865e-03
6.772851347923278809e-01 -1.391042140312492847e-03
6.857903003692626953e-01 -1.110636745579540730e-03
6.943194866180419922e-01 -8.195413392968475819e-04
7.028694748878479004e-01 -5.282154306769371033e-04
7.114278078079223633e-01 -2.294511941727250814e-04
7.199948430061340332e-01 5.790704017272219062e-05
7.285574674606323242e-01 3.297129296697676182e-04
7.371027469635009766e-01 5.579688004218041897e-04
7.456175684928894043e-01 7.521128281950950623e-04
7.541145682334899902e-01 9.029044304043054581e-04
7.626081109046936035e-01 1.018238835968077183e-03
7.710944414138793945e-01 1.095648505724966526e-03
7.795996069908142090e-01 1.161058316938579082e-03
7.881227731704711914e-01 1.238978118635714054e-03
7.966887354850769043e-01 1.319582574069499969e-03
8.052461147308349609e-01 1.400458626449108124e-03
8.137847185134887695e-01 1.468534930609166622e-03
8.222906589508056641e-01 1.525508705526590347e-03
8.307616114616394043e-01 1.576494774781167507e-03
8.391895294189453125e-01 1.619961229152977467e-03
8.475695848464965820e-01 1.656490727327764034e-03
8.559436202049255371e-01 1.708847354166209698e-03
8.643329143524169922e-01 1.784323481842875481e-03
8.727523684501647949e-01 1.868975232355296612e-03
8.811699748039245605e-01 1.968582160770893097e-03
8.896036148071289062e-01 2.059703227132558823e-03
8.980522155761718750e-01 2.114454749971628189e-03
9.065254330635070801e-01 2.128144726157188416e-03
9.150149822235107422e-01 2.085922518745064735e-03
9.235032796859741211e-01 1.978718210011720657e-03
9.323744773864746094e-01 1.803530612960457802e-03
9.407274723052978516e-01 1.602528966031968594e-03
9.486751556396484375e-01 1.388613367453217506e-03
9.563312530517578125e-01 1.185996341519057751e-03
9.638263583183288574e-01 9.839588310569524765e-04
9.674245119094848633e-01 8.827322162687778473e-04
9.747218489646911621e-01 6.590942502953112125e-04
9.823562502861022949e-01 3.944676427636295557e-04
9.905703067779541016e-01 7.356165588134899735e-05
9.996067285537719727e-01 -3.189145936630666256e-04
