Airfoils1D_105_-3.0_0.65B
6.029079631188137833e-01 2.387170197691735121e-02
5.956301658301410562e-01 2.441026155624167332e-02
5.883778812553261961e-01 2.494107320743432776e-02
5.811273389357688446e-01 2.546420495527358663e-02
5.738772587078750931e-01 2.597962693470486778e-02
5.666276122818708627e-01 2.648722750868461734e-02
5.593783729433192686e-01 2.698689497457745778e-02
5.521295378277919497e-01 2.747851607334924132e-02
5.448810645138484343e-01 2.796198031647692539e-02
5.376329463505105100e-01 2.843717486673412800e-02
5.303851572226355726e-01 2.890398826771376981e-02
5.231376683664314964e-01 2.936230927787206527e-02
5.158904785109741375e-01 2.981202500134916972e-02
5.086435442960289821e-01 3.025302524482738342e-02
5.013968584656586236e-01 3.068519764754483459e-02
4.941503958605655278e-01 3.110843102215856901e-02
4.869041268637439024e-01 3.152261448425029006e-02
4.796580505625564483e-01 3.192763559065238399e-02
4.724121232651825042e-01 3.232338438063130093e-02
4.651663376737659727e-01 3.270974893025081764e-02
4.579206833414050104e-01 3.308661761774067678e-02
4.506758576614174894e-01 3.345380559162935974e-02
4.434325864727122757e-01 3.381099317751922601e-02
4.361908424145686247e-01 3.415786955169923533e-02
4.289506936890917776e-01 3.449411978726193984e-02
4.217121498665446500e-01 3.481943236963335603e-02
4.144752216737760953e-01 3.513349620775012977e-02
4.072399817034336733e-01 3.543599814662492381e-02
4.000063977580590180e-01 3.572663002921536157e-02
3.927745454399432234e-01 3.600507982307890598e-02
3.855444200009177647e-01 3.627103928932603333e-02
3.783160478517949565e-01 3.652419948176308107e-02
3.710894836075849246e-01 3.676425111331695084e-02
3.638647031215475058e-01 3.699088807474244789e-02
3.566417938137896315e-01 3.720380126560843270e-02
3.494207272467713121e-01 3.740268570442787516e-02
3.422015545290837957e-01 3.758723459729762517e-02
3.349843029026157160e-01 3.775714245544402325e-02
3.277689680851283982e-01 3.791210501341164829e-02
3.205556315289175839e-01 3.805181674798437802e-02
3.133442539049064446e-01 3.817597512705858676e-02
3.061349125908290891e-01 3.828427599156344896e-02
2.989275980830625179e-01 3.837641721776387932e-02
2.917223433036540414e-01 3.845209653039670383e-02
2.845191892147457269e-01 3.851101222582527933e-02
2.773181183488957480e-01 3.855286357784450807e-02
2.701192205970945892e-01 3.857734977206427052e-02
2.629224500977557777e-01 3.858417114463693481e-02
2.557278825509970432e-01 3.857302822419260424e-02
2.485355091914306092e-01 3.854362215092152488e-02
2.413453621173425878e-01 3.849565459813096557e-02
2.341574776991255380e-01 3.842882790970557350e-02
2.269718427463733035e-01 3.834284444374326528e-02
2.197885371471847149e-01 3.823740818913178019e-02
2.126075171855950907e-01 3.811222196220620528e-02
2.054288649932922983e-01 3.796699108704786052e-02
1.982525546060124322e-01 3.780141943391504555e-02
1.910786343020297595e-01 3.761521287180896039e-02
1.839115739623998769e-01 3.740810672656449953e-02
1.767703920937463424e-01 3.717840594638748691e-02
1.696587567372503935e-01 3.692239295144146560e-02
1.625762090795158377e-01 3.663626113516170457e-02
1.555234555253477702e-01 3.631634014984882336e-02
1.484998896417465408e-01 3.595899086069314493e-02
1.415062046902736126e-01 3.556072202993443981e-02
1.345418813127112201e-01 3.511806064966278840e-02
1.276073447360030200e-01 3.462766879573191126e-02
1.207025011852857765e-01 3.408625489857353835e-02
1.138303168657982256e-01 3.349070290128344785e-02
1.069937635816897020e-01 3.283763023532312170e-02
1.001930804922478435e-01 3.212346241415594411e-02
9.342997819643797386e-02 3.134487548726565265e-02
8.670472634977875737e-02 3.049848899888442724e-02
8.001798940737496479e-02 2.958104858098756576e-02
7.337133215893178184e-02 2.858952400857456277e-02
6.676459849813284886e-02 2.752072417073758714e-02
6.019842231643070946e-02 2.637164099811529355e-02
5.375066085379824610e-02 2.515189824780614605e-02
4.760502224132408949e-02 2.387472553739743500e-02
4.175300536735136736e-02 2.251425247584256523e-02
3.617470476263443674e-02 2.104879015180238788e-02
3.085187143375879570e-02 1.946151045362492366e-02
2.576961932377735964e-02 1.773972284489409162e-02
2.090298992430403291e-02 1.586884019484329639e-02
1.623734716732889299e-02 1.383811667588807394e-02
1.175170641646280933e-02 1.163354577615698798e-02
7.655593201936517454e-03 9.372831894344606923e-03
5.171374701299917727e-03 7.785528958847558537e-03
3.686434654774701624e-03 6.607126929553975951e-03
2.630909586495163918e-03 5.559398654808698700e-03
1.802695477617174752e-03 4.517347967379047209e-03
1.159568935943267477e-03 3.464480289477403236e-03
7.080804864987057246e-04 2.474436239756536236e-03
3.925129246930425943e-04 1.470354979982822861e-03
2.438648316079562121e-04 6.407356646181124136e-04
2.064883381891949429e-04 -1.603556879171997044e-04
2.772742048165040773e-04 -9.102959794935523317e-04
4.295432481544148810e-04 -1.572289936796628053e-03
6.606884758196186107e-04 -2.202922964366224850e-03
9.715456879270643626e-04 -2.800376632977376930e-03
1.361161474493527857e-03 -3.351473394158792189e-03
1.818534738171156701e-03 -3.840512856679038824e-03
2.474507189538681547e-03 -4.375890189708528735e-03
3.276066705070991396e-03 -4.877825812300084531e-03
4.721988646263369956e-03 -5.563086346718767485e-03
7.945389032940935320e-03 -6.768489662511838721e-03
1.297858475901503619e-02 -8.430243963366751414e-03
1.815931939032264936e-02 -9.907676669520824875e-03
2.350323759545508776e-02 -1.121237995693116600e-02
2.903093553715506425e-02 -1.235723603242501467e-02
3.476463909364829741e-02 -1.335596201716844102e-02
4.072442146541986607e-02 -1.422355241002974321e-02
4.693187607455585886e-02 -1.497833193028071108e-02
5.341361603576279260e-02 -1.564371541173389599e-02
6.019447191220350657e-02 -1.624932684063280786e-02
6.718443840040502768e-02 -1.681975063509322590e-02
7.419643074780035708e-02 -1.735058485969139669e-02
8.122097372875033972e-02 -1.784238043722008449e-02
8.825819403368770355e-02 -1.829647689645988104e-02
9.530779104358973186e-02 -1.871419658348261184e-02
1.023698883984656555e-01 -1.909689988958232151e-02
1.094441853478389792e-01 -1.944593499712254231e-02
1.165307693251625837e-01 -1.976268258365159250e-02
1.236293761664830071e-01 -2.004851892195287991e-02
1.307400232334640089e-01 -2.030484516428108024e-02
1.378625201671222489e-01 -2.053306690283294988e-02
1.449967798874106650e-01 -2.073460660109792408e-02
1.521427233699434167e-01 -2.091089956211693995e-02
1.593001243113340848e-01 -2.106339091054216031e-02
1.664690527845266443e-01 -2.119354541640695172e-02
1.736491094564146520e-01 -2.130283260192901429e-02
1.808405473340751468e-01 -2.139274597751849097e-02
1.880428788892727077e-01 -2.146478246440292753e-02
1.952560741133326228e-01 -2.152045917758207971e-02
2.024748886559938066e-01 -2.156099794327332592e-02
2.096956215437268400e-01 -2.158681323817245382e-02
2.169182619280752289e-01 -2.159819007658071721e-02
2.241427626045741084e-01 -2.159541408272213497e-02
2.313691822073004056e-01 -2.157877137119249000e-02
2.385974674513966221e-01 -2.154854865836023162e-02
2.458276430839196058e-01 -2.150503298961355461e-02
2.530597093152641697e-01 -2.144851191868621040e-02
2.602936362361341627e-01 -2.137927379066402456e-02
2.675294789898470804e-01 -2.129760660195285232e-02
2.747671755387880443e-01 -2.120380007411531986e-02
2.820067656637487707e-01 -2.109814325122789241e-02
2.892482307414418474e-01 -2.098092639480762800e-02
2.964915571157288876e-01 -2.085244027657905466e-02
3.037367844838279041e-01 -2.071297516832156654e-02
3.109838582857130662e-01 -2.056282361622944338e-02
3.182328227758693950e-01 -2.040227671127300274e-02
3.254836486641912163e-01 -2.023162756687404626e-02
3.327363306733596704e-01 -2.005116933472845392e-02
3.399909012084482707e-01 -1.986119467360544094e-02
3.472473093428214974e-01 -1.966199891146133694e-02
3.545055998533089836e-01 -1.945387532090248409e-02
3.617657410281665542e-01 -1.923711978467692804e-02
3.690277279845080027e-01 -1.901202798429914645e-02
3.762915940684283811e-01 -1.877889487212421049e-02
3.835572880671024865e-01 -1.853801860691510137e-02
3.908248512978310663e-01 -1.828969485193899028e-02
3.980942579088501132e-01 -1.803422200221469623e-02
4.053654953527468519e-01 -1.777189857030697651e-02
4.126386061957637019e-01 -1.750302155581139399e-02
4.199135349619669832e-01 -1.722789206859146396e-02
4.271903154996074536e-01 -1.694680842390382941e-02
4.344689361207428324e-01 -1.666007115051819365e-02
4.417493687453306617e-01 -1.636798198767066073e-02
4.490316727089913584e-01 -1.607083966665089070e-02
4.563157850117179892e-01 -1.576894838712720667e-02
4.636017277321782259e-01 -1.546260941797019707e-02
4.708893515341924796e-01 -1.515212731598597658e-02
4.781780935789133880e-01 -1.483776333981583206e-02
4.854679361221943545e-01 -1.451971128543093695e-02
4.927588734765017686e-01 -1.419816368311272760e-02
5.000509187243789011e-01 -1.387331247216062012e-02
5.073441145249313333e-01 -1.354534846928606880e-02
5.146384440948310601e-01 -1.321446536683927413e-02
5.219339427312618129e-01 -1.288085472611365592e-02
5.292306255478971266e-01 -1.254470922468484649e-02
5.365284896342997767e-01 -1.220622259175410673e-02
5.438275834129674413e-01 -1.186558638684433696e-02
5.511278956180881705e-01 -1.152299515531781705e-02
5.584294438547942052e-01 -1.117864231692184199e-02
5.657322674378458816e-01 -1.083272047088297552e-02
5.730363515464714785e-01 -1.048542499107131369e-02
5.803417313982839332e-01 -1.013694909415823950e-02
5.876484219308353296e-01 -9.787487170438355366e-03
5.949564206315870463e-01 -9.437234662321311585e-03
6.022657742592982810e-01 -9.086384865111880871e-03
6.095764745570039222e-01 -8.735133926407300659e-03
6.168884161672982813e-01 -8.383682879118947717e-03
6.241997647652689496e-01 -8.032316028096167168e-03
6.315098544624272447e-01 -7.681261437036910125e-03
6.388186856115156687e-01 -7.330714935135747810e-03
6.461262677191411674e-01 -6.980871695181901232e-03
6.534326387160206417e-01 -6.631925316532823710e-03
6.607377871319347618e-01 -6.284071545395101925e-03
6.680417458787045737e-01 -5.937503794966658699e-03
6.753445393878262371e-01 -5.592415677055640605e-03
6.826461493318398688e-01 -5.249002605109058354e-03
6.899466276529985231e-01 -4.907456467980352531e-03
6.972459756006202936e-01 -4.567971330638384390e-03
7.045442002568540474e-01 -4.230740761412441105e-03
7.118413409163198979e-01 -3.895956632726915031e-03
7.191373854371272412e-01 -3.563812970885347348e-03
7.264323674743055070e-01 -3.234501491200769598e-03
7.337263095090617027e-01 -2.908214223841733021e-03
7.410190527365487778e-01 -2.585151769365937220e-03
7.483077289715185376e-01 -2.265820970640259561e-03
7.555907052842587568e-01 -1.951101298444217914e-03
7.628679750691790273e-01 -1.641856270597629721e-03
7.701396332227556929e-01 -1.338940943076602106e-03
7.774055195853529776e-01 -1.043216768597637813e-03
7.846657809993988764e-01 -7.555283383357243396e-04
7.919203662055150916e-01 -4.767242288280828773e-04
7.991692342711218533e-01 -2.076482486721112786e-04
8.064124988343850386e-01 5.086556178062133884e-05
8.136499926178433206e-01 2.979772000765159527e-04
8.208818683725229715e-01 5.328619604691520531e-04
8.281080545586874120e-01 7.546914604362499335e-04
8.353285435419235405e-01 9.626436495019286997e-04
8.425434190965775949e-01 1.155902916623119956e-03
8.497525242169512438e-01 1.333651253575616384e-03
8.569560355863959922e-01 1.495083116682076677e-03
8.641538134295246865e-01 1.639389308835549142e-03
8.713459502234733867e-01 1.765769706021451304e-03
8.785324193634859169e-01 1.873425526536444397e-03
8.857131909489119881e-01 1.961562109666240093e-03
8.928883575132419148e-01 2.029389979430828474e-03
9.000577777805458535e-01 2.076121241006235584e-03
9.072216297802842000e-01 2.100974140526361191e-03
9.143797415734278289e-01 2.103168944348763995e-03
9.215322752627058689e-01 2.081930371355253905e-03
9.286791265372864590e-01 2.036486871084014928e-03
9.358203724895854947e-01 1.966069944368544712e-03
9.429559928734974061e-01 1.869915182276989281e-03
9.500859906802874288e-01 1.747261698029520423e-03
9.572104195143344985e-01 1.597351048460846556e-03
9.643292191817868231e-01 1.419430637800988626e-03
9.714425069447485406e-01 1.212746917351481676e-03
9.785501703204396717e-01 9.765560773293009006e-04
9.856523800842091898e-01 7.101085206277238599e-04
9.927489823013032622e-01 4.126695047932876304e-04
9.998401912032381933e-01 8.349259188651769596e-05
