DiffusionAirfoil1DTransform_067_-2.0_0.7B
3.413524724465284987e-01 4.569961195524267078e-02
3.341662032707580221e-01 4.590372077901615222e-02
3.269850878738017608e-01 4.608868787042631060e-02
3.198088016507349418e-01 4.625374451559999961e-02
3.126354043129510041e-01 4.639830075099560941e-02
3.054640832330990374e-01 4.652199210111674504e-02
2.982949568582441979e-01 4.662445992636860687e-02
2.911280764512368391e-01 4.670534758818611909e-02
2.839635149259704394e-01 4.676429884417718230e-02
2.768013667612680972e-01 4.680095817803996833e-02
2.696416612725773265e-01 4.681497117582548995e-02
2.624845340545788885e-01 4.680598397708164021e-02
2.553299781866694707e-01 4.677364346750620405e-02
2.481781520851281120e-01 4.671759785994310243e-02
2.410290439559144016e-01 4.663749513014731063e-02
2.338827878845783637e-01 4.653298529923400456e-02
2.267394077779901485e-01 4.640371786050728059e-02
2.195990011668281505e-01 4.624934415885198491e-02
2.124616254699974727e-01 4.606951562256826616e-02
2.053273437237762011e-01 4.586388444772631495e-02
1.981962446222875207e-01 4.563210438542149305e-02
1.910683588144112821e-01 4.537382803089294592e-02
1.839490306714746670e-01 4.508881631387733763e-02
1.768624182498948205e-01 4.477534743768921133e-02
1.698142505799259960e-01 4.442892231803230452e-02
1.628036446767837098e-01 4.404482438929190058e-02
1.558318204120697492e-01 4.361858980681009718e-02
1.488980945978013726e-01 4.314578473114064061e-02
1.420032125968636871e-01 4.262219770050402340e-02
1.351470597746390057e-01 4.204368886171719333e-02
1.283295004254893512e-01 4.140623162910301441e-02
1.215513121978355066e-01 4.070600726669645203e-02
1.148113198829938536e-01 3.993913861590187020e-02
1.081105496366435992e-01 3.910215924156366929e-02
1.014500360934819795e-01 3.819172656661911497e-02
9.483020992093316170e-02 3.720450982352377367e-02
8.825225056326560513e-02 3.613737748795022020e-02
8.171707005754695607e-02 3.498725967053110258e-02
7.522486863010528768e-02 3.375104141918883194e-02
6.877625066844798851e-02 3.242574530932423177e-02
6.237223293134189911e-02 3.100856084833521556e-02
5.607063641281406080e-02 2.950865331800959362e-02
4.999793943509376476e-02 2.794031950043101079e-02
4.415802724218127057e-02 2.628696101377676550e-02
3.854646994850027819e-02 2.453375878663555457e-02
3.315750900000336704e-02 2.266846819442586494e-02
2.798394029498964264e-02 2.068055971754783479e-02
2.302220405844505532e-02 1.856269650892587719e-02
1.825818057864412106e-02 1.630407078795783476e-02
1.368248005896504499e-02 1.389574904906797082e-02
9.596659360789367571e-03 1.151378250124535270e-02
6.826228187845487586e-03 9.654257197194985457e-03
4.841719492249186262e-03 8.047463296591712487e-03
3.291513818662463592e-03 6.511742687555627934e-03
2.050230722985154925e-03 4.990751398687990475e-03
1.108420100993475670e-03 3.548550946787232090e-03
5.821156579453154369e-04 2.506527177318114332e-03
2.228157110282447595e-04 1.506208295095055796e-03
6.043071234649944397e-05 7.576482387606226897e-04
0.000000000000000000e+00 0.000000000000000000e+00
3.879739210386098485e-05 -6.483559085539548168e-04
1.436465743693518711e-04 -1.210086187333045968e-03
3.141563572084495656e-04 -1.747904174095676888e-03
5.500128513973845650e-04 -2.249128080280065559e-03
8.528345772985243198e-04 -2.703091116392384360e-03
1.219433662925128439e-03 -3.096082518235196510e-03
1.641942343645144426e-03 -3.432886135721147439e-03
2.365299781970846543e-03 -3.855786954975719098e-03
3.320491317312234715e-03 -4.264248866886589419e-03
5.974286956766666420e-03 -5.169190359272590567e-03
1.082625703070553939e-02 -6.615633639771950798e-03
1.583991064931275505e-02 -7.868229363242180280e-03
2.103837885246733277e-02 -8.938370435911623807e-03
2.645099234467000737e-02 -9.838120804357355573e-03
3.209824376443166927e-02 -1.057880261679547754e-02
3.800829963661342403e-02 -1.117551294449437883e-02
4.421123474045005747e-02 -1.164759685373693669e-02
5.074019033244963478e-02 -1.202109680524173288e-02
5.762523880665489096e-02 -1.233160249497160764e-02
6.465626002347237000e-02 -1.260262808293479385e-02
7.169949005474919590e-02 -1.283430988319793353e-02
7.875525722567144893e-02 -1.302828885920009373e-02
8.582340321416488671e-02 -1.318620819944439984e-02
9.290425425184629937e-02 -1.330974052114825695e-02
9.999765739740400228e-02 -1.340056646488930504e-02
1.071038873267853853e-01 -1.346039157576573234e-02
1.142228513576094978e-01 -1.349093564516390051e-02
1.213547214645257916e-01 -1.349393951561792156e-02
1.284995213881661713e-01 -1.347116239084332479e-02
1.356572679178982554e-01 -1.342438365305343405e-02
1.428281583354493733e-01 -1.335540108598578905e-02
1.500120005856394045e-01 -1.326603647067805744e-02
1.572092234082828610e-01 -1.315812461504312428e-02
1.644194778049482553e-01 -1.303353193892251363e-02
1.716431624989770977e-01 -1.289413425185162963e-02
1.788801099147882823e-01 -1.274183861093831742e-02
1.861304187542480171e-01 -1.257856905457317709e-02
1.933929867760088295e-01 -1.240627606503054772e-02
2.006587681898666375e-01 -1.222634645111168004e-02
2.079257286922686354e-01 -1.203908557899335471e-02
2.151938504363991034e-01 -1.184469738290770159e-02
2.224631469853103893e-01 -1.164338525506136701e-02
2.297336462468027030e-01 -1.143535239216618080e-02
2.370053267173319045e-01 -1.122080364312366164e-02
2.442782294613122518e-01 -1.099994227667403825e-02
2.515523430632402579e-01 -1.077297335314036930e-02
2.588276737020217544e-01 -1.054010167117728700e-02
2.661042573458224370e-01 -1.030153129073066789e-02
2.733820685421298746e-01 -1.005746851518505430e-02
2.806611429491399079e-01 -9.808117875954869280e-03
2.879414795028343854e-01 -9.553685367887322297e-03
2.952230731554357224e-01 -9.294377400032050388e-03
3.025059718469769177e-01 -9.030398722929449187e-03
3.097901442788590365e-01 -8.761957179820268823e-03
3.170756187797740266e-01 -8.489258704759855903e-03
3.243624085680570368e-01 -8.212510010297442709e-03
3.316504998107392410e-01 -7.931919094310275684e-03
3.389399374201860216e-01 -7.647691940496319576e-03
3.462307012617991675e-01 -7.360037292026256305e-03
3.535228040912877789e-01 -7.069162871821015916e-03
3.608162773500009357e-01 -6.775275885289593243e-03
3.681110983039369011e-01 -6.478585964250689090e-03
3.754073014517883555e-01 -6.179300675881370386e-03
3.827048872156785797e-01 -5.877629214955000514e-03
3.900038485100920660e-01 -5.573781348882925028e-03
3.973042345851728885e-01 -5.267964742664169725e-03
4.046060162260040616e-01 -4.960390585684363272e-03
4.119092141046301059e-01 -4.651268233336361586e-03
4.192138531612752406e-01 -4.340807098681750617e-03
4.265199143043892360e-01 -4.029218716260152093e-03
4.338274332487646601e-01 -3.716712537933399702e-03
4.411364076454330485e-01 -3.403499887823554625e-03
4.484468322036497256e-01 -3.089792470967254404e-03
4.557587409523259914e-01 -2.775800555489681305e-03
4.630707770099045661e-01 -2.461794377805808561e-03
4.703810183666406464e-01 -2.148087032725888752e-03
4.776888002007386724e-01 -1.835039387203954127e-03
4.849941637902405178e-01 -1.523016217023322790e-03
4.922970748739311508e-01 -1.212384804929199193e-03
4.995975563114674611e-01 -9.035092382161813039e-04
5.068956453590394151e-01 -5.967522645528443477e-04
5.141912818048269829e-01 -2.924799717298037761e-04
5.214845394005384049e-01 8.947909196591436758e-06
5.287754062590949156e-01 3.071688019611335928e-04
5.360638656661994572e-01 6.018207115376145080e-04
5.433499749244352639e-01 8.925453695445958926e-04
5.506336892946875894e-01 1.178981152541189485e-03
5.579150499966546439e-01 1.460770601274787679e-03
5.651940749669878139e-01 1.737556029070734011e-03
5.724707197992132679e-01 2.008978148678740566e-03
5.797450560072882064e-01 2.274682753984766208e-03
5.870170485250418846e-01 2.534312403896009456e-03
5.942867178834760900e-01 2.787512442687014886e-03
6.015541002005473370e-01 3.033929418684522261e-03
6.088191351874706614e-01 3.273207366326193538e-03
6.160819028124986385e-01 3.504995722849529264e-03
6.233423719711597144e-01 3.728940978840993101e-03
6.306005542768332583e-01 3.944691759168511211e-03
6.378564925097344185e-01 4.151898262656779359e-03
6.451101222577446670e-01 4.350208368786249308e-03
6.523615262478330568e-01 4.539274776683822551e-03
6.596106717143875864e-01 4.718747727909877038e-03
6.668575730549989311e-01 4.888279461461415669e-03
6.741022683132950055e-01 5.047523392962412550e-03
6.813447006591467625e-01 5.196131590629669839e-03
6.885849499387960426e-01 5.333759709655769461e-03
6.958229762068861568e-01 5.460061668662636973e-03
7.030588082496220803e-01 5.574693422368494702e-03
7.102924681253408590e-01 5.677311398761381543e-03
7.175239181987898007e-01 5.767571930200543311e-03
7.247532298638069692e-01 5.845133434724435022e-03
7.319803506183484298e-01 5.909653575214859206e-03
7.392056612424182660e-01 5.960798854084725477e-03
7.464323180909581135e-01 5.998499014254766656e-03
7.536612656574288582e-01 6.023022319172375433e-03
7.608924287719025514e-01 6.034658396206048041e-03
7.681258383656345279e-01 6.033697556761192897e-03
7.753613951639329871e-01 6.020430519379625471e-03
7.825991008398559545e-01 5.995148507882885544e-03
7.898389118976691936e-01 5.958143281617032591e-03
7.970807733189460009e-01 5.909707251092966018e-03
8.043246986692812461e-01 5.850132842716326484e-03
8.115705958726081581e-01 5.779713806312950994e-03
8.188184742394289950e-01 5.698743531662770270e-03
8.260682751577905769e-01 5.607516567630843260e-03
8.333199566205826692e-01 5.506327862959258836e-03
8.405735203497758379e-01 5.395472216028794794e-03
8.478288803615369185e-01 5.275246256079730266e-03
8.550860486729501275e-01 5.145945574417379841e-03
8.623449599299352064e-01 5.007867562627380496e-03
8.696055770344254254e-01 4.861309682526775838e-03
8.768656146715271271e-01 4.706559599595853786e-03
8.841167566454773974e-01 4.543132740475072824e-03
8.913576492267250018e-01 4.369694632003857590e-03
8.985884569397044608e-01 4.184869849537520108e-03
9.058091667634933231e-01 3.987297944656100629e-03
9.130196851315744988e-01 3.775631943347170123e-03
9.202202368360601348e-01 3.548526158378740875e-03
9.274105247493560356e-01 3.304661897550595882e-03
9.345908694565174812e-01 3.042710783619124570e-03
9.417610750207809911e-01 2.761372568528010479e-03
9.489212771720885176e-01 2.459345211275841808e-03
9.560714563562381363e-01 2.135342672690101681e-03
9.632115931770778294e-01 1.788089402007552115e-03
9.703418164683825786e-01 1.416312300733040550e-03
9.774619812317602019e-01 1.018762244412343108e-03
9.845723370421763931e-01 5.941779523954986066e-04
9.916726425617042873e-01 1.413363072599534728e-04
9.987632408607926005e-01 -3.410130280972898851e-04
