Airfoils1D_531_-3.0_0.7B_origin
2.338037341833114624e-01 -2.056993916630744934e-02
2.422882765531539917e-01 -2.056301198899745941e-02
2.507685124874114990e-01 -2.052608504891395569e-02
2.592394948005676270e-01 -2.045205235481262207e-02
2.677180171012878418e-01 -2.035047858953475952e-02
2.761952280998229980e-01 -2.022795192897319794e-02
2.846610248088836670e-01 -2.008148282766342163e-02
2.931438684463500977e-01 -1.992752403020858765e-02
3.016144037246704102e-01 -1.977241411805152893e-02
3.100995719432830811e-01 -1.962723955512046814e-02
3.186109662055969238e-01 -1.946879178285598755e-02
3.271179199218750000e-01 -1.930810324847698212e-02
3.356369733810424805e-01 -1.912303827702999115e-02
3.441802263259887695e-01 -1.892379112541675568e-02
3.527270853519439697e-01 -1.869935169816017151e-02
3.612748980522155762e-01 -1.844226941466331482e-02
3.698278069496154785e-01 -1.816642843186855316e-02
3.783780336380004883e-01 -1.787433214485645294e-02
3.869268000125885010e-01 -1.757080294191837311e-02
3.954709172248840332e-01 -1.725298725068569183e-02
4.039925336837768555e-01 -1.694446988403797150e-02
4.125060737133026123e-01 -1.663009449839591980e-02
4.210229218006134033e-01 -1.632500998675823212e-02
4.295452535152435303e-01 -1.601570844650268555e-02
4.380896687507629395e-01 -1.569542288780212402e-02
4.466555118560791016e-01 -1.536765601485967636e-02
4.552456140518188477e-01 -1.502362173050642014e-02
4.638363718986511230e-01 -1.466427929699420929e-02
4.724221825599670410e-01 -1.430445816367864609e-02
4.810018837451934814e-01 -1.396695990115404129e-02
4.895599484443664551e-01 -1.363441534340381622e-02
4.981094300746917725e-01 -1.332261413335800171e-02
5.066587328910827637e-01 -1.301751006394624710e-02
5.152070522308349609e-01 -1.270692609250545502e-02
5.237523913383483887e-01 -1.239022891968488693e-02
5.322993993759155273e-01 -1.206095516681671143e-02
5.408435463905334473e-01 -1.172101870179176331e-02
5.493893027305603027e-01 -1.137596927583217621e-02
5.579431653022766113e-01 -1.102115307003259659e-02
5.664920806884765625e-01 -1.064681354910135269e-02
5.750613808631896973e-01 -1.027062255889177322e-02
5.836452245712280273e-01 -9.875983931124210358e-03
5.922328829765319824e-01 -9.470260702073574066e-03
6.008318662643432617e-01 -9.066756814718246460e-03
6.094524264335632324e-01 -8.676402270793914795e-03
6.180862784385681152e-01 -8.291940204799175262e-03
6.267318725585937500e-01 -7.906569167971611023e-03
6.353762149810791016e-01 -7.508435286581516266e-03
6.440067291259765625e-01 -7.109699305146932602e-03
6.526197791099548340e-01 -6.723206955939531326e-03
6.612015366554260254e-01 -6.334103643894195557e-03
6.697458028793334961e-01 -5.960759706795215607e-03
6.782729029655456543e-01 -5.606548395007848740e-03
6.868013143539428711e-01 -5.265499930828809738e-03
6.953415274620056152e-01 -4.910069983452558517e-03
7.038861513137817383e-01 -4.533661995083093643e-03
7.124418616294860840e-01 -4.140101373195648193e-03
7.209897637367248535e-01 -3.760403022170066833e-03
7.295262217521667480e-01 -3.407478332519531250e-03
7.380480170249938965e-01 -3.081533592194318771e-03
7.465423941612243652e-01 -2.794712316244840622e-03
7.550197839736938477e-01 -2.528786892071366310e-03
7.634929418563842773e-01 -2.265864750370383263e-03
7.719764709472656250e-01 -1.985378097742795944e-03
7.804515957832336426e-01 -1.686939387582242489e-03
7.889450192451477051e-01 -1.389088807627558708e-03
7.974452972412109375e-01 -1.116766361519694328e-03
8.059639930725097656e-01 -8.611000957898795605e-04
8.144884705543518066e-01 -6.410317146219313145e-04
8.230148553848266602e-01 -4.513610329013317823e-04
8.315495848655700684e-01 -2.724776277318596840e-04
8.400843143463134766e-01 -1.002032440737821162e-04
8.486058115959167480e-01 7.051281863823533058e-05
8.570941090583801270e-01 2.430879976600408554e-04
8.655560016632080078e-01 3.902223834302276373e-04
8.739978671073913574e-01 5.141481524333357811e-04
8.824301362037658691e-01 6.236655171960592270e-04
8.908562064170837402e-01 6.913108518347144127e-04
8.993077874183654785e-01 7.449120748788118362e-04
9.077917933464050293e-01 7.626326405443251133e-04
9.162800908088684082e-01 7.673914078623056412e-04
9.247447252273559570e-01 7.564174011349678040e-04
9.335600733757019043e-01 7.214585202746093273e-04
9.418312907218933105e-01 6.655675242654979229e-04
9.497063159942626953e-01 5.924050346948206425e-04
9.573216438293457031e-01 4.908972769044339657e-04
9.648093581199645996e-01 3.447400813456624746e-04
9.684195518493652344e-01 2.582467568572610617e-04
9.757280349731445312e-01 3.892303720931522548e-05
9.833324551582336426e-01 -2.544606104493141174e-04
9.914472699165344238e-01 -6.366368033923208714e-04
1.000286698341369629e+00 -1.122338115237653255e-03
