Airfoils_011_+2_0.7F
3.109943512956513945e-01 3.700227340628331474e-02
3.025489290364881678e-01 3.708866412516146488e-02
2.941082978106457357e-01 3.715481578251623312e-02
2.856724742305109532e-01 3.719994468575740787e-02
2.772414886684027580e-01 3.722326980268574753e-02
2.688153775037571691e-01 3.722401292899722020e-02
2.603941202459059689e-01 3.720139851809574350e-02
2.519777314294976422e-01 3.715465350594468474e-02
2.435662249436784388e-01 3.708300743562666785e-02
2.351596139783682371e-01 3.698569243509959581e-02
2.267579377081335168e-01 3.686194362996454005e-02
2.183611991674834496e-01 3.671099833939660273e-02
2.099693901737011148e-01 3.653209604962649737e-02
2.015825205403681541e-01 3.632447897103649459e-02
1.932005990960138364e-01 3.608739175684819167e-02
1.848241702447261936e-01 3.582009590829560858e-02
1.764692478047724666e-01 3.552130174642448984e-02
1.681450668045894326e-01 3.518696571370067555e-02
1.598518140428386303e-01 3.481245956898721544e-02
1.515898149192949351e-01 3.439325879922629919e-02
1.433593811716792898e-01 3.392493494288466999e-02
1.351608069526371581e-01 3.340315280686284583e-02
1.269943647611511406e-01 3.282366750606189459e-02
1.188603857389873009e-01 3.218232776687640628e-02
1.107619355612039502e-01 3.147513769483310103e-02
1.027016905169731015e-01 3.069778493075221715e-02
9.468093437014390990e-02 2.984589757714092503e-02
8.670090015110876180e-02 2.891520983901138542e-02
7.876276366615610203e-02 2.790155764307163805e-02
7.086763655870055578e-02 2.680087355596418724e-02
6.301655960043539562e-02 2.560918096735990621e-02
5.522692029461766933e-02 2.432529913325995677e-02
4.778594126354814703e-02 2.297742876675144819e-02
4.080519929278415142e-02 2.153679142928616175e-02
3.423381996055482185e-02 1.995858682840009196e-02
2.803147095406497563e-02 1.821120761098052321e-02
2.215500491005469377e-02 1.626827031439433829e-02
1.656710772847942020e-02 1.410723235173187706e-02
1.123054881119281596e-02 1.170478122132072307e-02
6.669410399035165769e-03 9.336571429914631778e-03
4.320672097489253009e-03 7.834514487351033549e-03
2.873570616496631293e-03 6.622748251630901362e-03
1.863730803937143927e-03 5.509762023255219444e-03
1.097910771334027150e-03 4.377359653861473583e-03
5.291423743541545785e-04 3.196387336166906130e-03
1.687536009332792411e-04 2.048239518602890542e-03
7.045316223637677527e-07 9.833323001362526128e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.411027191172101072e-04 -8.885631086629923242e-04
3.896530290929599251e-04 -1.675501751240424282e-03
7.448319160757964352e-04 -2.403162753604809552e-03
1.201391581002495467e-03 -3.053159726263455793e-03
1.749337551163496251e-03 -3.616508201851640486e-03
2.569293942544581717e-03 -4.232173155528374565e-03
3.602825281843080596e-03 -4.801358329143679687e-03
6.013774859454558246e-03 -5.748163710270515724e-03
1.146248191392713368e-02 -7.489448204348991833e-03
1.752825793585837191e-02 -9.118271348681964220e-03
2.382798738960993992e-02 -1.051014043726754450e-02
3.039446299134527379e-02 -1.168526197782522938e-02
3.726434424821207375e-02 -1.266673725602845968e-02
4.447630621312359533e-02 -1.348270851409697282e-02
5.207313713575479480e-02 -1.417005492237070029e-02
6.009286454517622639e-02 -1.477826759729622061e-02
6.829118099663053498e-02 -1.533483635756484158e-02
7.650756855350143715e-02 -1.583667523094886911e-02
8.474197885602993696e-02 -1.628615108736700817e-02
9.299435182919298104e-02 -1.668565675003949589e-02
1.012646306436072313e-01 -1.703761242163889106e-02
1.095528158721179174e-01 -1.734446793204906870e-02
1.178587322109907326e-01 -1.760869494835791069e-02
1.261822835810388899e-01 -1.783279810132176735e-02
1.345233675322705102e-01 -1.801931165585272249e-02
1.428818762307603463e-01 -1.817080006883435572e-02
1.512576974058865431e-01 -1.828985850701462038e-02
1.596507152536668639e-01 -1.837911333275825052e-02
1.680609630618153105e-01 -1.844122345638077309e-02
1.764881891073512565e-01 -1.847887733570800772e-02
1.849322599323721117e-01 -1.849479762183645071e-02
1.933926268914807622e-01 -1.849173722354971461e-02
2.018597156564598538e-01 -1.847179383908465616e-02
2.103286412791792181e-01 -1.843552558289683618e-02
2.187994001105569852e-01 -1.838327814390783299e-02
2.272719844840494496e-01 -1.831539779288209047e-02
2.357463957535905485e-01 -1.823223127790147072e-02
2.442226351631786030e-01 -1.813412585703208860e-02
2.527007206709398490e-01 -1.802142906269925751e-02
2.611806441916627031e-01 -1.789448923987192047e-02
2.696623991312451785e-01 -1.775365528516923905e-02
2.781459863559084811e-01 -1.759927651920434669e-02
2.866314066536407301e-01 -1.743170278210427054e-02
2.951186829095414632e-01 -1.725128394738465257e-02
3.036077965985757299e-01 -1.705837125212959771e-02
3.120987454487200718e-01 -1.685331616524698983e-02
3.205915299912853178e-01 -1.663647062226818185e-02
3.290861556475869198e-01 -1.640818694919682352e-02
3.375826386534633849e-01 -1.616881766157093892e-02
3.460809587994032044e-01 -1.591871682055479714e-02
3.545811164470673571e-01 -1.565823847698889770e-02
3.630831119284113062e-01 -1.538773721244283792e-02
3.715869614112710662e-01 -1.510756760884313273e-02
3.800926597815963426e-01 -1.481808544785360657e-02
3.886001969791912924e-01 -1.451964724611724128e-02
3.971095732618341034e-01 -1.421260971993796966e-02
4.056207919620501978e-01 -1.389733000500855895e-02
4.141338739933704272e-01 -1.357416508637577721e-02
4.226487959818164830e-01 -1.324347415449670003e-02
4.311655581765540535e-01 -1.290561607336165525e-02
4.396841608335678164e-01 -1.256095024498586794e-02
4.482046238617415357e-01 -1.220983579361637622e-02
4.567269357341037228e-01 -1.185263365801434918e-02
4.652510661402131653e-01 -1.148970598869294632e-02
4.737765631395514099e-01 -1.112139883135552197e-02
4.823032119664157347e-01 -1.074797156035591124e-02
4.908310323898347760e-01 -1.036966343379411119e-02
4.993600296851880005e-01 -9.986714596592866089e-03
5.078902200792583255e-01 -9.599364956086299527e-03
5.164216226462459147e-01 -9.207854527464035682e-03
5.249542666459737772e-01 -8.812423086206763734e-03
5.334881525058352558e-01 -8.413311981046328950e-03
5.420232964679551069e-01 -8.010762078902118610e-03
5.505597147802964164e-01 -7.605014486953387554e-03
5.590974417518811412e-01 -7.196309685757570213e-03
5.676364765482656560e-01 -6.784890074019308930e-03
5.761768345415582138e-01 -6.370997525784040209e-03
5.847185320092082028e-01 -5.954874113706444191e-03
5.932616006714126478e-01 -5.536761395168247370e-03
6.018059738061442010e-01 -5.116905494615675391e-03
6.103503539038684922e-01 -4.695512823141089788e-03
6.188940639111278896e-01 -4.272538663223415627e-03
6.274370888358739018e-01 -3.847876456316941772e-03
6.359794227969424174e-01 -3.421419240297501711e-03
6.445210592609528222e-01 -2.993060130326481889e-03
6.530619890924205251e-01 -2.562692417716603589e-03
6.616021984188126259e-01 -2.130209681338082403e-03
6.701429975936303851e-01 -1.695467858852604034e-03
6.786193820191759318e-01 -1.267961938757661408e-03
6.869719385205019790e-01 -8.700626673761657293e-04
6.952064018073820240e-01 -5.209802571234198754e-04
7.033311024923519783e-01 -2.382044142207513388e-04
7.114733952698506503e-01 -2.743276667136648582e-05
7.197283560649510026e-01 1.263841696190211143e-04
7.281014476275874392e-01 2.407511303208077606e-04
7.365955672649625585e-01 3.346796323899747490e-04
7.451525868493149574e-01 4.247276827056219758e-04
7.537073447092219602e-01 5.135149031402847430e-04
7.622587922685505335e-01 6.004741084059618712e-04
7.708069328061630809e-01 6.850504768751345232e-04
7.793518069816479654e-01 7.666908205712626243e-04
7.878934282983515169e-01 8.448429306053601871e-04
7.964318024162651000e-01 9.189557869370205924e-04
8.049669163220087853e-01 9.884794920305914074e-04
8.134988182040387983e-01 1.052865908515722990e-03
8.220275215846570838e-01 1.111567833853413989e-03
8.305530400036567062e-01 1.164039306311186010e-03
8.390753515580074984e-01 1.209735426015557660e-03
8.475945001174081117e-01 1.248112919370385817e-03
8.561105048282227070e-01 1.278629564000158736e-03
8.646233793695592418e-01 1.300744331566725627e-03
8.731331122252176113e-01 1.313917390352596117e-03
8.816377342895449498e-01 1.317499626625746705e-03
8.901352665411755849e-01 1.310399904369234300e-03
8.986256648569660443e-01 1.291420879937141969e-03
9.071088977265522324e-01 1.259371272436836343e-03
9.155848742367312942e-01 1.213066194540441105e-03
9.240536018002879493e-01 1.151326381417709958e-03
9.325150722023558547e-01 1.072978411987957027e-03
9.409692550527081201e-01 9.768548736647959807e-04
9.494161204476155858e-01 8.617942200926589783e-04
9.578555920092440834e-01 7.266415430646445614e-04
9.662876619186030469e-01 5.702468601818033375e-04
9.747123300686084679e-01 3.914655829044379003e-04
9.831295694828293685e-01 1.891592243189598333e-04
9.915393541795125554e-01 -3.780506168994959783e-05
9.999416592854836194e-01 -2.905545341324985357e-04
