Airfoils2D_065_-3.0_0.7B
3.970575525935073902e-01 -1.325495622072978344e-02
4.079056799644009135e-01 -1.287538213783806507e-02
4.188142595655013345e-01 -1.246978655412279285e-02
4.297777323296255170e-01 -1.206289245764674556e-02
4.407904713837300092e-01 -1.164337033580258203e-02
4.518467993852031683e-01 -1.121698515176310952e-02
4.629409896067107066e-01 -1.079546477185969536e-02
4.740672632008833820e-01 -1.037019367226866932e-02
4.852197969924422760e-01 -9.927404166969395691e-03
4.963927361464309240e-01 -9.482553996938484359e-03
5.075801915562386801e-01 -9.054293447802397310e-03
5.187762371387735216e-01 -8.638011224782709066e-03
5.299749189614987310e-01 -8.226063035012892363e-03
5.411702600256470541e-01 -7.810807454952220334e-03
5.523562607407764835e-01 -7.370596775667534635e-03
5.635269148232031622e-01 -6.916663180561151078e-03
5.746762067610685643e-01 -6.467193766797676990e-03
5.857981112593202422e-01 -6.029223475761951757e-03
5.968865966766075948e-01 -5.596301209716434896e-03
6.079356300501993493e-01 -5.152444384414804623e-03
6.189391876016270277e-01 -4.697764939402666873e-03
6.298912590087079044e-01 -4.249511494813136732e-03
6.407858466350436766e-01 -3.823241068953900975e-03
6.516169684689931962e-01 -3.428694640922231012e-03
6.623786615596951588e-01 -3.067698771617194831e-03
6.730649741384638896e-01 -2.687453620557358341e-03
6.836699945804987077e-01 -2.279399329058014873e-03
6.941878455645362767e-01 -1.840726303892852500e-03
7.046126921887716499e-01 -1.391104328512354250e-03
7.149387371004762848e-01 -9.382329654067826175e-04
7.251602359326104752e-01 -5.237106430493119720e-04
7.352714888201423715e-01 -1.745607135649440125e-04
7.452668352939931795e-01 1.317663052782500380e-04
7.551406754950756861e-01 3.982965535903071905e-04
7.648874702963623928e-01 6.225825427321114193e-04
7.745017376784113505e-01 8.253860130542960355e-04
7.839780655949786237e-01 1.014062850855071331e-03
7.933111105803442031e-01 1.202078699493086588e-03
8.024956104358822451e-01 1.372730694183172057e-03
8.115263778428505326e-01 1.518001103536898615e-03
8.203983011441919881e-01 1.648891460338009667e-03
8.291063572654238101e-01 1.757600151621553858e-03
8.376456117087326403e-01 1.830530298861379355e-03
8.460112151262478841e-01 1.874577116797127626e-03
8.541984114433427422e-01 1.897561138774048542e-03
8.622025394076313631e-01 1.914379671128115879e-03
8.700190355650770924e-01 1.947268116676180699e-03
8.776434455390695888e-01 1.993008344841711282e-03
8.850714209195391646e-01 2.046700016693030894e-03
8.922987203564340941e-01 2.108651522391345907e-03
8.993212182668951504e-01 2.160918758823743811e-03
9.061349023656632973e-01 2.187695857220312012e-03
9.127358728889549688e-01 2.188721647695692461e-03
9.191203486999786065e-01 2.165205316514845057e-03
9.252846703405264162e-01 2.117504433886773386e-03
9.312253055927488532e-01 2.032574446477686085e-03
9.369388389531444483e-01 1.934634422442505853e-03
9.424219877274059298e-01 1.830370267390985656e-03
9.476716013403408967e-01 1.720096313101166473e-03
9.526846623146166815e-01 1.601988969111776224e-03
9.574582856522612095e-01 1.482286340058499132e-03
9.619897252121205611e-01 1.357511079142471920e-03
9.662763719829906561e-01 1.228348730050041237e-03
9.703157601432809143e-01 1.082417975411013476e-03
9.741055575010137968e-01 9.383687785814442961e-04
9.776435825148059866e-01 7.846376463230175964e-04
9.809277914317792169e-01 6.358548445743692499e-04
9.839562905811669591e-01 4.895304879465163734e-04
9.867273329140653360e-01 3.445840059839977952e-04
9.892393161402793789e-01 2.131882755522125910e-04
9.914907911032100341e-01 9.179912229960283812e-05
9.934804591266019891e-01 -2.464391176134841542e-05
9.952071685498461440e-01 -1.256975960043132847e-04
9.966699220297355888e-01 -2.113035620644960263e-04
9.978678745613118739e-01 -2.814123569979951663e-04
9.988003340269320240e-01 -3.359834754153023253e-04
9.994667616459730342e-01 -3.749853857997688020e-04
9.998667723249006212e-01 -3.983955509949076417e-04
1.000000134907467197e+00 -4.062004428470627386e-04
