Airfoils1D_047_-2.0_0.7B
4.576818643251405194e-01 3.728849553401242939e-02
4.505351555052395929e-01 3.769595691132502507e-02
4.433828120063295075e-01 3.808145092912223334e-02
4.362249460619843644e-01 3.844557223611441005e-02
4.290615828870749660e-01 3.878892232623434161e-02
4.218927875965667318e-01 3.911210273734282844e-02
4.147186648254375108e-01 3.941571565038786557e-02
4.075391997136442179e-01 3.970037051216307455e-02
4.003545741082770726e-01 3.996667116910729289e-02
3.931647116018930910e-01 4.021523352983657346e-02
3.859698131923751108e-01 4.044666581879567679e-02
3.787698606415326186e-01 4.066158612544561179e-02
3.715649592120768840e-01 4.086061080323179218e-02
3.643551910774144309e-01 4.104435942880393928e-02
3.571405593709925386e-01 4.121345579977628987e-02
3.499212386350357695e-01 4.136852203093268482e-02
3.426971658740607385e-01 4.151018783279181168e-02
3.354685274535211814e-01 4.163908010047666364e-02
3.282353347832263069e-01 4.175583159334712857e-02
3.209983468519684302e-01 4.186105874905476920e-02
3.137646856523442218e-01 4.195476076795893322e-02
3.065370726061724671e-01 4.203614499851713454e-02
2.993153130151704477e-01 4.210438529719982836e-02
2.920995176311528274e-01 4.215865624598864186e-02
2.848896014968270718e-01 4.219813834457442070e-02
2.776855439446419549e-01 4.222201539175286095e-02
2.704873974742572074e-01 4.222947513380499729e-02
2.632950086019034686e-01 4.221970940869165106e-02
2.561085536313542632e-01 4.219191432266915232e-02
2.489278155709151175e-01 4.214528882022965800e-02
2.417529139069162503e-01 4.207903714651137217e-02
2.345837419346928077e-01 4.199236586644202601e-02
2.274203113002213061e-01 4.188448628657946010e-02
2.202626143533847891e-01 4.175461347230684239e-02
2.131105655401052401e-01 4.160196459540584091e-02
2.059642450056116680e-01 4.142576402715341527e-02
1.988234806336499905e-01 4.122523365286411001e-02
1.916884290859364737e-01 4.099960784615354348e-02
1.845619634767483308e-01 4.074816226709224165e-02
1.774625121542754980e-01 4.046919731730053843e-02
1.703934201758905698e-01 4.015892328151071666e-02
1.633560216716784808e-01 3.981351405289738216e-02
1.563499373107977708e-01 3.942916240144646312e-02
1.493765501788761885e-01 3.900225028012735407e-02
1.424353353085872353e-01 3.852914188468110901e-02
1.355277106502299211e-01 3.800641921226670383e-02
1.286532371501792615e-01 3.743062159204409156e-02
1.218127807457666106e-01 3.679847303323249830e-02
1.150065793535944014e-01 3.610673194774439987e-02
1.082345634987000732e-01 3.535219789347465030e-02
1.014978697078083858e-01 3.453188524638207968e-02
9.479587457151292251e-02 3.364267644769513427e-02
8.812893918466774279e-02 3.268163340389546034e-02
8.149763818909110114e-02 3.164592609881008295e-02
7.490144356703373751e-02 3.053261449583471315e-02
6.834043353368247919e-02 2.933889709467003143e-02
6.181510055241112855e-02 2.806210853453599760e-02
5.538358539527352131e-02 2.671045502220670970e-02
4.920874606584761668e-02 2.530029699573661459e-02
4.330063660219533872e-02 2.381165651732478419e-02
3.764875982493284812e-02 2.222551479331303162e-02
3.224186025389930849e-02 2.052666595230364516e-02
2.706762158462879334e-02 1.870240034047624886e-02
2.211621649752065419e-02 1.674285987066715872e-02
1.737398449335971276e-02 1.463788551547317088e-02
1.282400979075258921e-02 1.237564381096606034e-02
8.707166539437753705e-03 1.009232135151815445e-02
6.061882038485976766e-03 8.402290882536966876e-03
4.297249269301857237e-03 7.021547014792903392e-03
2.993826701292271863e-03 5.756578555862370064e-03
1.956148024328384794e-03 4.494157845474861489e-03
1.193226933603230453e-03 3.320311770247723511e-03
6.585826779044560986e-04 2.236140483503168234e-03
3.670270952037320181e-04 1.381295778823941152e-03
2.055386773683823688e-04 5.734393376382609063e-04
1.592715977083315596e-04 -1.900496033436973730e-04
2.080466789938635553e-04 -8.330397784293376356e-04
3.381790502347721550e-04 -1.455572635959558698e-03
5.449075748067965267e-04 -2.041357033113034170e-03
8.161606425608130622e-04 -2.567314306766726832e-03
1.154637857921909320e-03 -3.041987173072671115e-03
1.555056121790948176e-03 -3.462451412301582269e-03
2.206941329870684178e-03 -3.975533228395856759e-03
2.948418115789238833e-03 -4.419692927905358691e-03
4.591079418956788179e-03 -5.172697582566714893e-03
8.573351664809195430e-03 -6.719562577214035354e-03
1.325273189428278174e-02 -8.288356715244528730e-03
1.810770228819888819e-02 -9.664307631155328107e-03
2.316770848265523042e-02 -1.086062938266832596e-02
2.845698431007260415e-02 -1.188867693974661813e-02
3.401441754881425611e-02 -1.276349342559568271e-02
3.986660452514634995e-02 -1.350054329184215834e-02
4.605028785207206793e-02 -1.412225938092865306e-02
5.261162530984452718e-02 -1.466028434727693723e-02
5.954926741752922248e-02 -1.515468356136660463e-02
6.656116583378665630e-02 -1.561095020788847744e-02
7.358523695138680099e-02 -1.602730888813592991e-02
8.062108254029083654e-02 -1.640514871079383485e-02
8.766912835801402015e-02 -1.674591775298770249e-02
9.472893564382198206e-02 -1.705103293749866966e-02
1.018009291549031303e-01 -1.732196402026441734e-02
1.088846705585460317e-01 -1.756015894123616819e-02
1.159805455531487117e-01 -1.776710933350070243e-02
1.230881582849638889e-01 -1.794429602920724967e-02
1.302078163553093693e-01 -1.809323358926121297e-02
1.373392091624816291e-01 -1.821543648479765146e-02
1.444825264349401117e-01 -1.831244396083620343e-02
1.516375860893400540e-01 -1.838580397426875512e-02
1.588044195833091810e-01 -1.843708274795672827e-02
1.659830170080442147e-01 -1.846786091718751258e-02
1.731732105347363049e-01 -1.847973433123037412e-02
1.803752064787522424e-01 -1.847431509835360808e-02
1.875886539156373378e-01 -1.845323127722518081e-02
1.948117086849769641e-01 -1.841807521394506209e-02
2.020376526335234402e-01 -1.836972895906595696e-02
2.092658494171391326e-01 -1.830854994563158381e-02
2.164963133570953491e-01 -1.823488405179299332e-02
2.237290102769939615e-01 -1.814907842202784921e-02
2.309640197315283028e-01 -1.805147954408009223e-02
2.382012720194689459e-01 -1.794243651397184336e-02
2.454408205133732923e-01 -1.782229747338427706e-02
2.526826552585668129e-01 -1.769141218342204502e-02
2.599267629742944563e-01 -1.755013128279861792e-02
2.671732038321581459e-01 -1.739880464958035861e-02
2.744219177213814698e-01 -1.723778534341107588e-02
2.816729632535878713e-01 -1.706742462558148363e-02
2.889263180031652056e-01 -1.688807627104891781e-02
2.961819781619741132e-01 -1.670009442641911049e-02
3.034399963259850619e-01 -1.650383245232938181e-02
3.107003163763056852e-01 -1.629964735272330587e-02
3.179629964219589655e-01 -1.608789373648315119e-02
3.252280135010281459e-01 -1.586892922030799444e-02
3.324953616690353719e-01 -1.564311173300186181e-02
3.397650978838645530e-01 -1.541079794429346499e-02
3.470371642969560799e-01 -1.517234890483454973e-02
3.543116127068102195e-01 -1.492812288937674613e-02
3.615884316256403053e-01 -1.467848097186579687e-02
3.688676012214882616e-01 -1.442378531851110091e-02
3.761491948404515062e-01 -1.416439555956952069e-02
3.834331470823165167e-01 -1.390067697929150622e-02
3.907194975599548314e-01 -1.363299188783273670e-02
3.980082583332646973e-01 -1.336170431134205659e-02
4.052993950922781918e-01 -1.308718077923901220e-02
4.125929757897808248e-01 -1.280978473315963310e-02
4.198889554470408569e-01 -1.252988464010652662e-02
4.271873442376256658e-01 -1.224784765368355094e-02
4.344881899215466414e-01 -1.196404021865143247e-02
4.417914411728035562e-01 -1.167883339354269107e-02
4.490971442440609418e-01 -1.139259521021868463e-02
4.564052970738164960e-01 -1.110569635208049147e-02
4.637152426412005646e-01 -1.081853400590709544e-02
4.710249824872826951e-01 -1.053148109640240221e-02
4.783351795097771642e-01 -1.024446244159099920e-02
4.856444650760070036e-01 -9.957387436767304451e-03
4.929526791061295543e-01 -9.670118108726866168e-03
5.002598477145852041e-01 -9.382509288808738024e-03
5.075659600752260303e-01 -9.094417377080367404e-03
5.148710205504521964e-01 -8.805698293461425991e-03
5.221750463259419162e-01 -8.516207565137259503e-03
5.294780172290203257e-01 -8.225802316358624133e-03
5.367799562914413736e-01 -7.934338073274680575e-03
5.440808661736139529e-01 -7.641671283913716375e-03
5.513807328634801053e-01 -7.347659185232365345e-03
5.586795828761322857e-01 -7.052157499311264080e-03
5.659774046666072866e-01 -6.755023597457253566e-03
5.732742039799436640e-01 -6.456114270186589024e-03
5.805699975362321741e-01 -6.155285967267644376e-03
5.878647635952310990e-01 -5.852396840883979795e-03
5.951585282876422633e-01 -5.547303178989496791e-03
6.024515192540585984e-01 -5.239853533213429185e-03
6.097504684480061776e-01 -4.930016807545146811e-03
6.170571517815053308e-01 -4.619030630680738200e-03
6.243571221257222525e-01 -4.309002863343736923e-03
6.316470610368328797e-01 -4.001560771220682294e-03
6.389271785287425898e-01 -3.698169280439716870e-03
6.461972681522456519e-01 -3.400298337961598760e-03
6.534577189550565546e-01 -3.109381168190616853e-03
6.607084805552710938e-01 -2.826857077789832629e-03
6.679496227144652298e-01 -2.554148427285358579e-03
6.751860438627043104e-01 -2.292329338712086658e-03
6.824283785051445950e-01 -2.040858911460699445e-03
6.896771865555905157e-01 -1.798839766207506073e-03
6.969325400292895045e-01 -1.565382447587683858e-03
7.041943908718621969e-01 -1.339597063123128783e-03
7.114626216528878722e-01 -1.120591078894581615e-03
7.187373816224658096e-01 -9.074593217502480809e-04
7.260184520813286468e-01 -6.993028616083299918e-04
7.333058836355991206e-01 -4.952101069781052450e-04
7.405989047424281768e-01 -2.942975697113322056e-04
7.478904649621822553e-01 -9.640471211092505792e-05
7.551782249527668744e-01 9.792921871857408539e-05
7.624622870168891176e-01 2.881653489067643233e-04
7.697426701296988805e-01 4.737642018115343343e-04
7.770193469026376309e-01 6.541868452267423978e-04
7.842924293181327000e-01 8.288994646353571192e-04
7.915618679594275120e-01 9.973659461185307995e-04
7.988277347433239139e-01 1.159054735275545384e-03
8.060900735612954726e-01 1.313435164447725352e-03
8.133488376284107035e-01 1.459976338679316128e-03
8.206041499109779647e-01 1.598152456729251243e-03
8.278559620249259510e-01 1.727435929893198505e-03
8.351043420921950844e-01 1.847303009867123187e-03
8.423493329264292173e-01 1.957230970265047901e-03
8.495908948842143538e-01 2.056697514117423239e-03
8.568291490470678617e-01 2.145184177025715767e-03
8.640640355596189703e-01 2.222171710527997765e-03
8.712956449504360990e-01 2.287144232890078819e-03
8.785227595729883099e-01 2.339546219781391944e-03
8.857403160614273352e-01 2.378287177064120940e-03
8.929477469184318172e-01 2.401903825950486328e-03
9.001446247023009439e-01 2.408936992945567325e-03
9.073312061259866113e-01 2.397941685854286346e-03
9.145071691936830227e-01 2.367485209159236274e-03
9.216725654858962669e-01 2.316146815919177971e-03
9.288272640882179187e-01 2.242518685734563519e-03
9.359711464419140370e-01 2.145205680682102985e-03
9.431042400728157915e-01 2.022822573636973067e-03
9.502262910359389192e-01 1.874000976621395531e-03
9.573374530395661886e-01 1.697376187553545834e-03
9.644373713379850166e-01 1.491607300004751989e-03
9.715262938831723538e-01 1.255348417579367449e-03
9.786037995494470954e-01 9.872862537920544090e-04
9.856701989212275361e-01 6.860924771240462352e-04
9.927250386683458272e-01 3.504807885412616029e-04
9.997686608170865963e-01 -2.086022032397739546e-05
