Airfoils2D_128_-3.0_0.6B
5.293121641540838862e-01 2.773699859479579477e-02
5.221280300269296459e-01 2.828439222457838215e-02
5.149311065995688663e-01 2.881402236212460971e-02
5.077202571278898180e-01 2.932778053902651907e-02
5.004957128478685346e-01 2.982747516597009443e-02
4.932573458950845202e-01 3.031496052281184433e-02
4.860050175234008063e-01 3.079211111458355146e-02
4.787389375595433316e-01 3.126079915480400179e-02
4.714587456230671103e-01 3.172295461999569133e-02
4.641646582202751392e-01 3.218049149658928215e-02
4.568592004886187774e-01 3.263513839010449141e-02
4.495556755007580896e-01 3.308666129724403132e-02
4.422561986083790586e-01 3.353429970497832230e-02
4.349608336225976868e-01 3.397737594736566225e-02
4.276695935410248506e-01 3.441521809706308416e-02
4.203824111431887500e-01 3.484716153069296329e-02
4.130993991621380590e-01 3.527253348407458772e-02
4.058204769762203123e-01 3.569067513486493676e-02
3.985456527033714447e-01 3.610092487813613277e-02
3.912750088077765476e-01 3.650261955190385599e-02
3.840084428411740247e-01 3.689510874130729617e-02
3.767460478889355646e-01 3.727773378978813112e-02
3.694877886692600755e-01 3.764984548817264243e-02
3.622336372444728281e-01 3.801079650062026000e-02
3.549837050963285945e-01 3.835993512770338038e-02
3.477378738781418677e-01 3.869662331131274585e-02
3.404962362552531596e-01 3.902021532907617302e-02
3.332587619537308310e-01 3.933007367056258474e-02
3.260254258340002376e-01 3.962556277050764686e-02
3.187965335103850606e-01 3.990602974020728000e-02
3.115724599438159936e-01 4.017075712366774409e-02
3.043533334361597231e-01 4.041900464891990535e-02
2.971390412089618960e-01 4.065004375188527308e-02
2.899295680398231156e-01 4.086314551598288491e-02
2.827249327950857594e-01 4.105758347503871142e-02
2.755249916130586563e-01 4.123263858932511849e-02
2.683298851661446993e-01 4.138758797916539112e-02
2.611394065102186079e-01 4.152171982012591023e-02
2.539536401944249566e-01 4.163431918393207393e-02
2.467724889432663937e-01 4.172467761994613777e-02
2.395959292014378239e-01 4.179208832277017671e-02
2.324239641772005704e-01 4.183584748362031980e-02
2.252564709074084126e-01 4.185525488763264940e-02
2.180935438194996634e-01 4.184961257357243392e-02
2.109349878144733959e-01 4.181822553305529488e-02
2.037809236581663852e-01 4.176040242319387086e-02
1.966311669333091761e-01 4.167545287994496583e-02
1.894857814430054854e-01 4.156269145396031262e-02
1.823574489602720061e-01 4.142115821070905396e-02
1.752638474276307923e-01 4.124735563490644630e-02
1.682057289697043156e-01 4.103672948533063081e-02
1.611837146654415687e-01 4.078486079539526271e-02
1.541981544579937857e-01 4.048745327239709063e-02
1.472498241269304398e-01 4.014035772709663441e-02
1.403386642259108752e-01 3.973950724733198159e-02
1.334659443219088082e-01 3.928103268325049829e-02
1.266311167541769034e-01 3.876106600188362200e-02
1.198353514478457393e-01 3.817597180054749240e-02
1.130785175859254227e-01 3.752212398533983501e-02
1.063606228601995524e-01 3.679599657557808962e-02
9.968281765459052757e-02 3.599429330704993768e-02
9.304431980963213944e-02 3.511358890907403246e-02
8.644523427093150914e-02 3.415063166908729325e-02
7.988628275512732468e-02 3.310235212680559536e-02
7.336670930405130020e-02 3.196552467443190132e-02
6.688631117564169948e-02 3.073705459181182154e-02
6.044692146312247855e-02 2.941433004708820381e-02
5.416517274704938517e-02 2.801515448539350014e-02
4.813302229010109345e-02 2.653996438360530299e-02
4.234537032742671792e-02 2.497021791465764418e-02
3.679612835771248203e-02 2.329118477030258511e-02
3.147823989894428520e-02 2.149097620775593936e-02
2.638730865206262433e-02 1.956114242237360495e-02
2.150848436237389957e-02 1.749085729384438834e-02
1.683177625379194201e-02 1.527150251539350148e-02
1.234822389365831941e-02 1.289511620730013006e-02
8.518399014121071783e-03 1.063449890564622038e-02
5.971406428918055002e-03 8.879931617501135924e-03
4.170904045120133775e-03 7.372407960664384939e-03
2.764848216952638018e-03 5.923758545085862186e-03
1.673668141333205890e-03 4.526094915243474362e-03
8.886736854864372330e-04 3.267684440443050821e-03
4.544196064237865807e-04 2.358708541538401086e-03
1.623261798332572984e-04 1.478779401776884276e-03
2.358310309858239996e-05 7.127644649724198958e-04
0.000000000000000000e+00 0.000000000000000000e+00
8.076052038700538447e-05 -7.161474741992143863e-04
2.294068822071946179e-04 -1.312346808830105148e-03
4.377896571048807135e-04 -1.853971943756250063e-03
7.078515850816113160e-04 -2.351602164830802599e-03
1.049948046827185776e-03 -2.807106184414825609e-03
1.483142745209220514e-03 -3.229307848064738064e-03
1.972520129604421121e-03 -3.589437527849472908e-03
2.635386069209877391e-03 -3.962786652694070925e-03
3.937318700250008567e-03 -4.502233647199308485e-03
7.575610676943291336e-03 -5.712683575962262776e-03
1.268219863283068932e-02 -7.204645123758048920e-03
1.795424111901260111e-02 -8.520978416892746252e-03
2.341393697001784013e-02 -9.673544342795039816e-03
2.907568679506402146e-02 -1.067280244287533396e-02
3.495617974518126087e-02 -1.153139665511139847e-02
4.107317656581047083e-02 -1.226470232286659863e-02
4.744482607272914459e-02 -1.289189352883728101e-02
5.409476428403452858e-02 -1.343783503080730503e-02
6.101232597637402943e-02 -1.393132899758307494e-02
6.799040958881699681e-02 -1.437742399241922174e-02
7.498439437784056028e-02 -1.477580020477306348e-02
8.199392186206895528e-02 -1.512836152025017963e-02
8.901963064112877744e-02 -1.543708811886317783e-02
9.606103491029972796e-02 -1.570393209715347307e-02
1.031188218736893147e-01 -1.593091867297746073e-02
1.101924575578029780e-01 -1.612005632404021546e-02
1.172826042567221838e-01 -1.627341587557850841e-02
1.243887625893214527e-01 -1.639306712860372217e-02
1.315114933138138154e-01 -1.648112910817500082e-02
1.386504168433249917e-01 -1.653973516520582110e-02
1.458059134095914533e-01 -1.657105676839651723e-02
1.529778101451850503e-01 -1.657729095152810778e-02
1.601662257433387193e-01 -1.656066707171254329e-02
1.673712823794717974e-01 -1.652344457517249121e-02
1.745927541760950719e-01 -1.646791684854825855e-02
1.818311480691711945e-01 -1.639640380825355820e-02
1.890860163937368721e-01 -1.631126654930816280e-02
1.963541912284296753e-01 -1.621483684847004753e-02
2.036247046311016884e-01 -1.610831554387472109e-02
2.108963474236739966e-01 -1.599192786823125031e-02
2.181691596240082909e-01 -1.586586663497187299e-02
2.254431058001229726e-01 -1.573032613572348387e-02
2.327182092473158437e-01 -1.558549987066520405e-02
2.399944737527593408e-01 -1.543158187947132713e-02
2.472718819260625311e-01 -1.526876690311130581e-02
2.545504743582354679e-01 -1.509724859737484118e-02
2.618302198084777599e-01 -1.491722247856893530e-02
2.691111322593933153e-01 -1.472888324438542673e-02
2.763932273028005815e-01 -1.453242571733634296e-02
2.836764815996073441e-01 -1.432804599868810376e-02
2.909609284587554856e-01 -1.411593884252258096e-02
2.982465505523644866e-01 -1.389630064983015875e-02
3.055333470044864219e-01 -1.366932760457425372e-02
3.128213488043625201e-01 -1.343521508696239944e-02
3.201105249440417966e-01 -1.319416067163447191e-02
3.274008997020173561e-01 -1.294636037720797370e-02
3.346924732724383400e-01 -1.269201121772992741e-02
3.419852300933929334e-01 -1.243131101012989910e-02
3.492792090738198740e-01 -1.216445584064039000e-02
3.565743808775966861e-01 -1.189164448075393475e-02
3.638707553111661386e-01 -1.161307451888527950e-02
3.711683536960067586e-01 -1.132894329249335523e-02
3.784671500369204411e-01 -1.103945020347507459e-02
3.857671714179287115e-01 -1.074479279944472176e-02
3.930684117739089989e-01 -1.044517015786447338e-02
4.003708589041406474e-01 -1.014078186327726193e-02
4.076745528564369447e-01 -9.831825536448540737e-03
4.149794614558837691e-01 -9.518502054234195126e-03
4.222855961964256388e-01 -9.201010690846861406e-03
4.295929778957701672e-01 -8.879550514296796065e-03
4.369015811163495244e-01 -8.554322852851571971e-03
4.442114312654651953e-01 -8.225527018241409957e-03
4.515225252027460501e-01 -7.893363810768938560e-03
4.588348496075741467e-01 -7.558034738527759713e-03
4.661484613065055016e-01 -7.219738307444811647e-03
4.734642109995131909e-01 -6.878682187625734072e-03
4.807828733529063148e-01 -6.535240588163627497e-03
4.881045379240845361e-01 -6.189856478194677956e-03
4.954291526931968725e-01 -5.842980611312931054e-03
5.027567708604437913e-01 -5.495059909362987743e-03
5.100873712890866551e-01 -5.146545944130921646e-03
5.174179363796264086e-01 -4.798033814662910207e-03
5.247454493051698643e-01 -4.450118582611207844e-03
5.320698921270414772e-01 -4.103251667033455848e-03
5.393913165116122066e-01 -3.757880061713575991e-03
5.467096688920471959e-01 -3.414454591434233979e-03
5.540250309113124993e-01 -3.073418589924305656e-03
5.613374211919429646e-01 -2.735217256236432103e-03
5.686467984886952598e-01 -2.400297407528902138e-03
5.759532553912869446e-01 -2.069098597027519987e-03
5.832567723872851273e-01 -1.742064409960533385e-03
5.905573605657621350e-01 -1.419635895303915894e-03
5.978550866158082178e-01 -1.102250575167589269e-03
6.051499011122319915e-01 -7.903499313882388641e-04
6.124418736852037526e-01 -4.843691888646512508e-04
6.197310285387381823e-01 -1.847444923950374279e-04
6.270173239777721008e-01 1.080864611719168115e-04
6.343008537035099703e-01 3.936925390054729157e-04
6.415815885753827219e-01 6.716387636233533617e-04
6.488595558807418451e-01 9.414935018089630415e-04
6.561348153089041624e-01 1.202827306300899204e-03
6.634072998112185982e-01 1.455207282440721447e-03
6.706771117583771868e-01 1.698207592874912113e-03
6.779442371045660831e-01 1.931399371966426720e-03
6.852086783564208528e-01 2.154355488335875802e-03
6.924705086563148759e-01 2.366651978460356139e-03
6.997296679241774564e-01 2.567862014702949978e-03
7.069862439828363820e-01 2.757564061000635208e-03
7.142402345134245545e-01 2.935335050367689907e-03
7.214916346710994466e-01 3.100753040121663300e-03
7.287405226862271324e-01 3.253398969005043967e-03
7.359868373276376996e-01 3.392851825474233786e-03
7.432316016989827245e-01 3.518728028157465989e-03
7.504803278364651220e-01 3.631217443501639445e-03
7.577342971781875214e-01 3.730994546786336758e-03
7.649933817839197348e-01 3.818742047809303361e-03
7.722576782335659473e-01 3.895148172050076196e-03
7.795270230931055089e-01 3.960900945934564890e-03
7.868014202490851705e-01 4.016693063690896306e-03
7.940808641407074431e-01 4.063219727790304443e-03
8.013652244371060052e-01 4.101178220653691094e-03
8.086545778291222009e-01 4.131269796637726185e-03
8.159487952570056990e-01 4.154197529866198758e-03
8.232478365259697783e-01 4.170667847355609588e-03
8.305517492249556710e-01 4.181390125215786631e-03
8.378603786356343397e-01 4.187076285745338494e-03
8.451737593412298466e-01 4.188441416360054285e-03
8.524918429510045526e-01 4.186203392602031934e-03
8.598145243578891872e-01 4.181083086709752594e-03
8.671418772424486221e-01 4.173804182946777228e-03
8.744737735794888556e-01 4.165093475164358301e-03
8.817820391337598540e-01 4.154871212316982657e-03
8.889784576061459109e-01 4.132974788264224056e-03
8.960622649058052058e-01 4.083348665303778748e-03
9.030350706349878909e-01 3.991330039784532838e-03
9.099053576125726295e-01 3.843510881036472579e-03
9.167905062409742456e-01 3.628759808337910561e-03
9.238299977676677210e-01 3.356191948015196415e-03
9.310397272583091910e-01 3.046402191929297679e-03
9.383101287006463398e-01 2.728629333551075425e-03
9.454294448394430228e-01 2.437527785215616583e-03
9.525679814648634336e-01 2.177960109467971198e-03
9.598062014623781613e-01 1.935945366875653885e-03
9.671112955911039810e-01 1.698343608846330935e-03
9.743393898012090437e-01 1.454960088170142996e-03
9.813233885089013286e-01 1.194471407914622337e-03
9.876312404616945928e-01 8.748355246262878556e-04
9.933683628095469897e-01 4.325993017604364997e-04
9.986651352002225979e-01 -1.692523073620618530e-04
