Airfoils1D_175_-2.0_0.7B
5.969246606084627205e-01 2.824837231628930106e-02
5.896342130592332476e-01 2.870005799607486946e-02
5.823462172808036019e-01 2.914817490303840686e-02
5.750610451620051800e-01 2.959227878968465758e-02
5.677786628409997594e-01 3.003195095244973883e-02
5.604990729329277777e-01 3.046677154074648938e-02
5.532221683955119707e-01 3.089632826405083049e-02
5.459479593232777761e-01 3.132020285737498189e-02
5.386763830551409837e-01 3.173798236466647549e-02
5.314073676510066013e-01 3.214925527437001440e-02
5.241409507194497719e-01 3.255360490485948582e-02
5.168770071256025833e-01 3.295062468425442870e-02
5.096155349138062896e-01 3.333990214413214831e-02
5.023564969705467398e-01 3.372102778916681587e-02
4.950998050859631849e-01 3.409359571577972453e-02
4.878454976511932828e-01 3.445719449753828489e-02
4.805934573990231495e-01 3.481142158256799596e-02
4.733436719314210173e-01 3.515587007598243441e-02
4.660961137425727596e-01 3.549013488486368884e-02
4.588506747104617589e-01 3.581381554542173440e-02
4.516070017204517617e-01 3.612654695189040227e-02
4.443648051016218514e-01 3.642802421233765076e-02
4.371241455293062850e-01 3.671793766041291790e-02
4.298850666654367991e-01 3.699597898454672074e-02
4.226475669014046477e-01 3.726184210800610741e-02
4.154117492901866493e-01 3.751521767915044769e-02
4.081775837381035887e-01 3.775580168348076360e-02
4.009451421192910536e-01 3.798328707777774010e-02
3.937144546674986589e-01 3.819736883104555419e-02
3.864855333227922296e-01 3.839774291736337136e-02
3.792584672817262970e-01 3.858410376450749357e-02
3.720332307578739228e-01 3.875614939976680662e-02
3.648099078366854875e-01 3.891357563009039539e-02
3.575885061355086880e-01 3.905608064197473722e-02
3.503690609989474347e-01 3.918336248393115145e-02
3.431516354330096941e-01 3.929511935598495320e-02
3.359362153981326204e-01 3.939105119137227551e-02
3.287229004312730019e-01 3.947085690688192927e-02
3.215116663316220924e-01 3.953423749808765431e-02
3.143025806465887806e-01 3.958089347814659764e-02
3.070956709492156933e-01 3.961052632922502925e-02
2.998909530453702232e-01 3.962283801799557081e-02
2.926885048245083110e-01 3.961753099315458437e-02
2.854883024350315934e-01 3.959430822185380089e-02
2.782904405364641787e-01 3.955287345945885519e-02
2.710949021301066741e-01 3.949293054551727272e-02
2.639017473640024591e-01 3.941418427328195750e-02
2.567110058719234700e-01 3.931633979222714376e-02
2.495226909734595544e-01 3.919910245452667974e-02
2.423368773908061435e-01 3.906217917608369172e-02
2.351535399197548504e-01 3.890527553909776948e-02
2.279727763229659754e-01 3.872810020267565545e-02
2.207945591497390281e-01 3.853035946067166762e-02
2.136189578833682656e-01 3.831176252432193230e-02
2.064459864597919525e-01 3.807201761650081534e-02
1.992756725342323398e-01 3.781083377533699108e-02
1.921080697990532604e-01 3.752792156129335088e-02
1.849468008851331557e-01 3.722304566048972169e-02
1.778055873169828160e-01 3.689501776156273172e-02
1.706855900811334315e-01 3.654111953404397262e-02
1.635876292638522578e-01 3.615864968973123150e-02
1.565112291395220900e-01 3.574488732583411960e-02
1.494570809276724310e-01 3.529722287637206135e-02
1.424248021518599583e-01 3.481302676278988373e-02
1.354150203385866003e-01 3.428978044009192705e-02
1.284273136963742512e-01 3.372493265645218341e-02
1.214630852532381372e-01 3.311612167920160998e-02
1.145328010407165586e-01 3.246120681182746576e-02
1.076440551757170960e-01 3.175654425216973414e-02
1.007966241559707515e-01 3.099774298062226222e-02
9.399207114270741181e-02 3.018073580408828574e-02
8.723107820897874065e-02 2.930149964266599502e-02
8.051397745646829418e-02 2.835608675081019436e-02
7.384250128604163965e-02 2.734087716192905998e-02
6.721641585758050819e-02 2.625208599105985363e-02
6.063627527936953088e-02 2.508614447844266515e-02
5.417656158687432499e-02 2.385147398748665645e-02
4.796277843218011566e-02 2.255302916620132575e-02
4.198881956750513678e-02 2.116933132413237675e-02
3.624236858085544410e-02 1.968199226351789385e-02
3.071075263241310888e-02 1.807567212986573371e-02
2.538079369504584945e-02 1.633702960260811909e-02
2.024299261843180014e-02 1.445542492396558257e-02
1.527978544442226520e-02 1.241793064888066164e-02
1.047637628176219596e-02 1.021200781309739188e-02
6.477667036736138757e-03 8.173616481846883441e-03
4.481759708497581873e-03 6.974325974363357328e-03
3.217557061815399383e-03 6.011982239326228890e-03
2.345831011214858080e-03 5.167905695088248659e-03
1.651383111341954077e-03 4.306245513853428769e-03
1.101750223323847777e-03 3.407330026253644305e-03
6.934986095817227388e-04 2.495960737130524347e-03
4.108349667158585176e-04 1.568377241856913325e-03
2.644697706255547207e-04 7.022715658600593019e-04
2.364999385659780702e-04 -9.737243524009433365e-05
3.192723440751830608e-04 -8.797780649463204624e-04
4.722770947663122612e-04 -1.513677608266608470e-03
6.979167603671088257e-04 -2.114079486204301257e-03
9.928563583027519117e-04 -2.670482585926333124e-03
1.372912667023265618e-03 -3.195557000256056806e-03
1.819673601425359551e-03 -3.658152248022394741e-03
2.354231223957923853e-03 -4.086508711684430986e-03
3.228395074483724966e-03 -4.619041423838537129e-03
4.485025948190894847e-03 -5.190242297392062658e-03
7.977115611660264005e-03 -6.425331565961582558e-03
1.316330789908481784e-02 -8.040642797901729685e-03
1.849347735138410012e-02 -9.479038384134323703e-03
2.398413433183274601e-02 -1.075263568717885719e-02
2.965340493184433560e-02 -1.187409818285025190e-02
3.551961246753727180e-02 -1.285701130874302225e-02
4.160126312451931097e-02 -1.371684660777696373e-02
4.791728347767285762e-02 -1.447211412751859758e-02
5.448754491630818791e-02 -1.514573083841545993e-02
6.133073090162506624e-02 -1.576642240717100046e-02
6.831582653352592793e-02 -1.634961231375190935e-02
7.531454804518770973e-02 -1.689022226244687314e-02
8.232696270825831664e-02 -1.738962781141127623e-02
8.935263389005132506e-02 -1.784918136559065366e-02
9.639175952406510428e-02 -1.827029152677003832e-02
1.034439099953255725e-01 -1.865434041283138208e-02
1.105092710160006236e-01 -1.900275848148236940e-02
1.175873846102517134e-01 -1.931695630059779289e-02
1.246784638905085174e-01 -1.959838934106340400e-02
1.317819867134896461e-01 -1.984849625460652009e-02
1.388982322366933975e-01 -2.006875942329363824e-02
1.460266400617359628e-01 -2.026064753604292154e-02
1.531674118093584447e-01 -2.042566626156750234e-02
1.603201149594963848e-01 -2.056531935099238304e-02
1.674847936892993050e-01 -2.068113602231192241e-02
1.746611851045974662e-01 -2.077465420800856180e-02
1.818491371561385128e-01 -2.084742907642931145e-02
1.890485985366474331e-01 -2.090103143497638871e-02
1.962586083336122222e-01 -2.093703432352542540e-02
2.034731300722253111e-01 -2.095654169071672207e-02
2.106900327292448583e-01 -2.095998211997923341e-02
2.179093845107133443e-01 -2.094773683106130463e-02
2.251311695573290916e-01 -2.092018780284413126e-02
2.323553892079560368e-01 -2.087771796687291903e-02
2.395820973709973933e-01 -2.082071071256422559e-02
2.468112379794810962e-01 -2.074955113537397394e-02
2.540428940129715873e-01 -2.066462393787692198e-02
2.612770162441769295e-01 -2.056631606470346249e-02
2.685136345669500990e-01 -2.045501447624312533e-02
2.757527756795059570e-01 -2.033110692281277221e-02
2.829943965391407135e-01 -2.019498329125027358e-02
2.902385879347573749e-01 -2.004703185576148586e-02
2.974852818966028378e-01 -1.988764487935924460e-02
3.047345228251729377e-01 -1.971721326861989448e-02
3.119863248382220844e-01 -1.953612939287976275e-02
3.192406510825929189e-01 -1.934478787531768856e-02
3.264975930509462776e-01 -1.914358084638672838e-02
3.337570789074287281e-01 -1.893290575650899421e-02
3.410191531976287660e-01 -1.871315778207131159e-02
3.482838323228279465e-01 -1.848473373828623048e-02
3.555510785871396906e-01 -1.824803311627681487e-02
3.628209769886021063e-01 -1.800345233346072396e-02
3.700934668271024242e-01 -1.775139353785978175e-02
3.773685782244386999e-01 -1.749225679897832217e-02
3.846463448626476489e-01 -1.722644289883793964e-02
3.919267210259023693e-01 -1.695435646623439513e-02
3.992097779400579638e-01 -1.667639872965092501e-02
4.064954811167682536e-01 -1.639297581487831473e-02
4.137838315149163781e-01 -1.610449349490635298e-02
4.210748951932179462e-01 -1.581135586203764529e-02
4.283686111131418950e-01 -1.551397303810751575e-02
4.356650293594864221e-01 -1.521275162553414190e-02
4.429641568095255555e-01 -1.490810090755382428e-02
4.502659626120901759e-01 -1.460043272245318755e-02
4.575705235838050111e-01 -1.429015532631537633e-02
4.648777908465795417e-01 -1.397768324325938082e-02
4.721871308610944840e-01 -1.366343110471533728e-02
4.794974356187020614e-01 -1.334766254403966547e-02
4.868086448530584698e-01 -1.303052654064806685e-02
4.941207783386296626e-01 -1.271216854833137969e-02
5.014338458012672639e-01 -1.239273457270053010e-02
5.087478390164825726e-01 -1.207237152600294794e-02
5.160627856995105844e-01 -1.175122486769174940e-02
5.233786796409474196e-01 -1.142944166396996086e-02
5.306955210434883830e-01 -1.110716882313810341e-02
5.380133440718882776e-01 -1.078455187709295715e-02
5.453321168205361724e-01 -1.046173939076927226e-02
5.526509448250280787e-01 -1.013891809145742694e-02
5.599687649519424770e-01 -9.816282152987005835e-03
5.672855807782002380e-01 -9.493978587202018052e-03
5.746013840727890454e-01 -9.172154804641691889e-03
5.819161847344797023e-01 -8.850957295473915742e-03
5.892300023956713595e-01 -8.530532003858179793e-03
5.965428209069618681e-01 -8.211026320548183224e-03
6.038546658544150514e-01 -7.892585688682552530e-03
6.111655456473773507e-01 -7.575356185894892465e-03
6.184754461067907272e-01 -7.259484745163055468e-03
6.257843989531606255e-01 -6.945116193026222920e-03
6.330923993869699284e-01 -6.632396815489158444e-03
6.403994500490395314e-01 -6.321472452425597709e-03
6.477055742808655037e-01 -6.012487946403241752e-03
6.550107584706998942e-01 -5.705589585604882788e-03
6.623150227460568029e-01 -5.400922112351005076e-03
6.696183802847146538e-01 -5.098630452159531867e-03
6.769208126957622085e-01 -4.798860710605279759e-03
6.842223538966227814e-01 -4.501756718923895229e-03
6.915230001190958431e-01 -4.207463741086501022e-03
6.988227515868028483e-01 -3.916126747295505667e-03
7.061216329494266475e-01 -3.627889618016871646e-03
7.134196307428388728e-01 -3.342897625759715368e-03
7.207167644677688889e-01 -3.061294623029922786e-03
7.280130472751056292e-01 -2.783224607741311644e-03
7.353084613926955670e-01 -2.508832627600010926e-03
7.426029805136142858e-01 -2.238264760718976752e-03
7.498959271788027126e-01 -1.971742521078366506e-03
7.571870884124443091e-01 -1.709549016698113690e-03
7.644765112326815659e-01 -1.451964079403353499e-03
7.717641651046238671e-01 -1.199269839392663219e-03
7.790500982151030707e-01 -9.517452071208018895e-04
7.863343259811991226e-01 -7.096698182953402453e-04
7.936168273934151030e-01 -4.733240343977667634e-04
8.008976632941071649e-01 -2.429850996433019971e-04
8.081768142450678205e-01 -1.893240560642346268e-05
8.154543056986557348e-01 1.985565398978893226e-04
8.227301744050241616e-01 4.092049545135785634e-04
8.300043796249249040e-01 6.127342800833007145e-04
8.372769924745844250e-01 8.088695803111654783e-04
8.445480011161391465e-01 9.973340186548945805e-04
8.518174154953287447e-01 1.177851837057326823e-03
8.590852816674927617e-01 1.350148571577087109e-03
8.663515612324453885e-01 1.513948193218130067e-03
8.736163172313673453e-01 1.668977463438711542e-03
8.808746114606890165e-01 1.814735944535936056e-03
8.881066685800953486e-01 1.948381837787780888e-03
8.953104290031642654e-01 2.065833533444660398e-03
9.024851240534856878e-01 2.163090632008924687e-03
9.096318841409004596e-01 2.236275626559639049e-03
9.167501216306511713e-01 2.281581619960219853e-03
9.238405538867068278e-01 2.295303328652566373e-03
9.309028826053340477e-01 2.273817634100326959e-03
9.379376712223495005e-01 2.213585875247333062e-03
9.449446796703460105e-01 2.111156330202209209e-03
9.519245672105930423e-01 1.963145221281504312e-03
9.588769329999629054e-01 1.766266166988791344e-03
9.658027465450389482e-01 1.517270103032798906e-03
9.727013125504773150e-01 1.213035152126309274e-03
9.795737492547549330e-01 8.504353929947403457e-04
9.864198419352900871e-01 4.264675395643889176e-04
9.932400345001273223e-01 -6.184233284641871622e-05
1.000034998958295285e+00 -6.174357049665928597e-04
