Airfoils1D_531_-3.0_0.7B
5.526572912787641734e-01 2.681406277335680530e-02
5.454047973686900752e-01 2.729158009768643811e-02
5.381532336231529268e-01 2.776028412983251939e-02
5.309025506496558577e-01 2.821996818341379609e-02
5.236527641071827555e-01 2.867042160959934471e-02
5.164038687866586708e-01 2.911143538062720137e-02
5.091558357954449887e-01 2.954280212173848730e-02
5.019087022224351102e-01 2.996431079546899717e-02
4.946624200076500943e-01 3.037575563059932010e-02
4.874170020221516020e-01 3.077692754349114698e-02
4.801724457670243362e-01 3.116761862775524819e-02
4.729287205969083252e-01 3.154762270602372298e-02
4.656858633801070346e-01 3.191673031524411980e-02
4.584438270666746917e-01 3.227473658809833917e-02
4.512026792435415157e-01 3.262142867453059203e-02
4.439624842610966904e-01 3.295658562492505272e-02
4.367232410503144591e-01 3.327998799541889013e-02
4.294850219797045621e-01 3.359141336355324359e-02
4.222478032856952224e-01 3.389064380964814521e-02
4.150116347045580412e-01 3.417745852560588604e-02
4.077765372898760066e-01 3.445163822782198321e-02
4.005425160976834320e-01 3.471296446199718250e-02
3.933096363168239185e-01 3.496121691326319753e-02
3.860778768211982626e-01 3.519617857842828601e-02
3.788472927204175611e-01 3.541763014258234726e-02
3.716178943917068933e-01 3.562535405307484110e-02
3.643896978335354753e-01 3.581913279431412495e-02
3.571627557416995891e-01 3.599874819740948861e-02
3.499370524488673584e-01 3.616398410211060788e-02
3.427126504335189505e-01 3.631462276553547308e-02
3.354895446941195125e-01 3.645044824382960569e-02
3.282677666900500335e-01 3.657124406838015152e-02
3.210473518894441658e-01 3.667679406409388859e-02
3.138282923238144839e-01 3.676688293589275985e-02
3.066106599925467746e-01 3.684129466075589804e-02
2.993944298496911127e-01 3.689981460292733606e-02
2.921796532825610138e-01 3.694222761439412001e-02
2.849663438379728686e-01 3.696831917316832639e-02
2.777545142193967309e-01 3.697787494910357436e-02
2.705442157788878199e-01 3.697068087676250170e-02
2.633354311085518984e-01 3.694652312253255549e-02
2.561282251268383603e-01 3.690518831654659992e-02
2.489225848735571733e-01 3.684646303984178556e-02
2.417185491533729857e-01 3.677013441248921932e-02
2.345161408811600734e-01 3.667598975862356586e-02
2.273153627980433467e-01 3.656381633880030624e-02
2.201162728407673741e-01 3.643340255426098101e-02
2.129188485691262955e-01 3.628453567416527886e-02
2.057231519022909016e-01 3.611700484697852320e-02
1.985291729325999177e-01 3.593059794819936786e-02
1.913369465030946293e-01 3.572510411861596485e-02
1.841501212897211359e-01 3.550035172272678757e-02
1.769858601283163246e-01 3.525497627735598577e-02
1.698482027779657233e-01 3.498568745792433876e-02
1.627366149654090322e-01 3.468905421820520085e-02
1.556522114803875478e-01 3.436178521599303481e-02
1.485942406929240123e-01 3.400057733723749892e-02
1.415638330457969774e-01 3.360228846814232451e-02
1.345602457750972036e-01 3.316374278673348691e-02
1.275846114392613084e-01 3.268194277942555043e-02
1.206362963255322579e-01 3.215384036343758856e-02
1.137195686078918272e-01 3.157665933349967924e-02
1.068361339248840441e-01 3.094703628454777491e-02
9.998651368441192899e-02 3.026152916903320986e-02
9.317074482163185956e-02 2.951674171350635381e-02
8.638847503214155954e-02 2.870931057984015336e-02
7.964056774163222330e-02 2.783609800949880808e-02
7.292613238774803275e-02 2.689382138436479178e-02
6.624534936965142951e-02 2.587939761101362007e-02
5.959839817596717521e-02 2.478981905948794001e-02
5.306641949375000972e-02 2.363434902884507458e-02
4.683939427891833235e-02 2.242379141046070556e-02
4.091969941655092258e-02 2.113279655175641022e-02
3.529066516537070902e-02 1.973985625220538859e-02
2.993485179495541590e-02 1.822840283595275612e-02
2.481760258687239901e-02 1.658018168373136259e-02
1.989875845434795412e-02 1.477731132427711862e-02
1.514841072134880118e-02 1.280409895801297090e-02
1.053649624942843387e-02 1.064212867411538400e-02
6.521720904427568376e-03 8.536874572894937938e-03
4.436516878469670862e-03 7.253761810749268998e-03
3.103485640417113448e-03 6.219709843991776989e-03
2.170421171864167498e-03 5.299697892496563548e-03
1.437747180394774926e-03 4.373274695760392787e-03
8.500046621041959212e-04 3.391665112105650155e-03
4.385613132897773852e-04 2.454095207592051076e-03
1.522342074589955999e-04 1.489841204161787731e-03
2.558386855544469773e-05 7.172141622744424537e-04
0.000000000000000000e+00 0.000000000000000000e+00
7.294074740541180136e-05 -6.896443375143326707e-04
1.960295727895892677e-04 -1.197268091651183418e-03
3.759710038923401811e-04 -1.676604777890116195e-03
6.115451377183350138e-04 -2.121386967449850110e-03
9.237734149023163000e-04 -2.552950855147365691e-03
1.334416873962107272e-03 -2.977088584477191602e-03
1.804660909136812305e-03 -3.353151416826139538e-03
2.508826110121238542e-03 -3.793261382629746492e-03
3.724899006499248887e-03 -4.374293973239178936e-03
6.986059883996487314e-03 -5.629127883727031920e-03
1.195320531782918805e-02 -7.320277200212921796e-03
1.707529168842707168e-02 -8.826611584012919454e-03
2.237298552977886809e-02 -1.016103826573555580e-02
2.786539080758575898e-02 -1.133594724889065535e-02
3.357527536386835376e-02 -1.236544210215146863e-02
3.952619409341269485e-02 -1.326564607830451291e-02
4.574272323006335628e-02 -1.405621849720549085e-02
5.225119461547206301e-02 -1.476226782860798857e-02
5.907477069013149229e-02 -1.541621267670484352e-02
6.604969481276555532e-02 -1.603281451667248544e-02
7.303944174588866689e-02 -1.660565659993828644e-02
8.004353196916715041e-02 -1.713616883397082319e-02
8.706167741435297258e-02 -1.762581824784202958e-02
9.409398349816376628e-02 -1.807611525076873935e-02
1.011401789757297165e-01 -1.848855974643253894e-02
1.082003467217052817e-01 -1.886468854950927587e-02
1.152741910532215086e-01 -1.920603290765919915e-02
1.223618186076853298e-01 -1.951416009631957646e-02
1.294628666111356519e-01 -1.979063222358440691e-02
1.365775128525280879e-01 -2.003704963150082161e-02
1.437052837907707992e-01 -2.025500570975037953e-02
1.508464764923978241e-01 -2.044613527686938922e-02
1.580005404183266737e-01 -2.061206583466190095e-02
1.651677057775937929e-01 -2.075446212911822089e-02
1.723475719791593697e-01 -2.087499210456502177e-02
1.795401610815242077e-01 -2.097534981185463637e-02
1.867453127522890888e-01 -2.105724357604463887e-02
1.939618211717408502e-01 -2.112237533375758633e-02
2.011824529170345155e-01 -2.117181056236861966e-02
2.084051253479583532e-01 -2.120589281047737321e-02
2.156298961534653946e-01 -2.122493403193041750e-02
2.228567264946208493e-01 -2.122924632334302619e-02
2.300856282928966379e-01 -2.121914255240900382e-02
2.373166217301194425e-01 -2.119493603584118868e-02
2.445496627462650230e-01 -2.115694091713338221e-02
2.517848187822532280e-01 -2.110547135640641545e-02
2.590220286590129706e-01 -2.104084287080154950e-02
2.662613232282901032e-01 -2.096337093745559085e-02
2.735027044465112023e-01 -2.087337178876053773e-02
2.807461387448021983e-01 -2.077116276639776743e-02
2.879916929194168418e-01 -2.065706036128359471e-02
2.952392989520001287e-01 -2.053138367388473648e-02
3.024889953461668002e-01 -2.039445073219744650e-02
3.097407755669046026e-01 -2.024658087627466754e-02
3.169946116789079116e-01 -2.008809456684593556e-02
3.242505660454470529e-01 -1.991931085708523522e-02
3.315085727604371035e-01 -1.974055230344034725e-02
3.387686687632678884e-01 -1.955213968181034392e-02
3.460308488843352182e-01 -1.935439535134875905e-02
3.532950813000989565e-01 -1.914764307814563818e-02
3.605614337819945669e-01 -1.893220437339056955e-02
3.678298378729175089e-01 -1.870840531532590514e-02
3.751003241884669492e-01 -1.847656968434654642e-02
3.823728988434625387e-01 -1.823702255734053687e-02
3.896475244020196627e-01 -1.799009109942294876e-02
3.969242602342023529e-01 -1.773609980802044045e-02
4.042030543110886609e-01 -1.747537761538259932e-02
4.114839182165313525e-01 -1.720825189426207838e-02
4.187668793079754592e-01 -1.693504999449670784e-02
4.260518900008867238e-01 -1.665610269769064386e-02
4.333389956674276733e-01 -1.637173788627167142e-02
4.406281714593007770e-01 -1.608228674796552751e-02
4.479193998900339868e-01 -1.578808086090271665e-02
4.552127395633580598e-01 -1.548944932916295272e-02
4.625081250691557844e-01 -1.518672693125950116e-02
4.698052310936036147e-01 -1.488024497374586946e-02
4.771035626200160196e-01 -1.457025805243949805e-02
4.844030927156049438e-01 -1.425697221848724362e-02
4.917038644505600242e-01 -1.394059075260599065e-02
4.990058720663710368e-01 -1.362131927045305037e-02
5.063091209046370889e-01 -1.329936316378153155e-02
5.136136595947984329e-01 -1.297492614311034076e-02
5.209194640010360589e-01 -1.264821537954509412e-02
5.282265621576828218e-01 -1.231943597270127207e-02
5.355349781356185668e-01 -1.198879342572048250e-02
5.428447002103921060e-01 -1.165649510409773847e-02
5.501557679690955993e-01 -1.132274628669492633e-02
5.574681822541898146e-01 -1.098775425317953525e-02
5.647819430945614227e-01 -1.065172656998621473e-02
5.720971009657926931e-01 -1.031486872477460452e-02
5.794136348178100526e-01 -9.977389736866824205e-03
5.867315637364890479e-01 -9.639497022750149330e-03
5.940507219404156380e-01 -9.301406779086827947e-03
6.013691579988430513e-01 -8.963417869494815990e-03
6.086861880318180651e-01 -8.625770504385170401e-03
6.160018224149347299e-01 -8.288672584080234232e-03
6.233160958850663125e-01 -7.952330645465587738e-03
6.306289931412869532e-01 -7.616953284952152244e-03
6.379405458241543814e-01 -7.282746698798917701e-03
6.452507775308530258e-01 -6.949917218868897732e-03
6.525596632091368310e-01 -6.618673144895998242e-03
6.598672554104666466e-01 -6.289219010843390828e-03
6.671735551741642123e-01 -5.961761451244091889e-03
6.744785609856829289e-01 -5.636506961192031678e-03
6.817823136900715841e-01 -5.313659911282159198e-03
6.890848017628149469e-01 -4.993426757604516042e-03
6.963860485565493974e-01 -4.676012171445646966e-03
7.036860825509745343e-01 -4.361620380979027919e-03
7.109848790062770485e-01 -4.050457660195701422e-03
7.182824874647402158e-01 -3.742726860686249307e-03
7.255789117520932141e-01 -3.438632559689644517e-03
7.328741481728147100e-01 -3.138379386950134863e-03
7.401679567304746410e-01 -2.842185765813414096e-03
7.474579232152371855e-01 -2.550553267115398485e-03
7.547433936560150602e-01 -2.264177064912123016e-03
7.620244177296754406e-01 -1.983740448133705387e-03
7.693008678145538681e-01 -1.709930790701530206e-03
7.765728833506979623e-01 -1.443422642995645421e-03
7.838404034587685976e-01 -1.184895479786310987e-03
7.911034196774608951e-01 -9.350240828509317472e-04
7.983620126591797206e-01 -6.944776445729225825e-04
8.056160530578160284e-01 -4.639296888296689462e-04
8.128656666488460747e-01 -2.440428271942247441e-04
8.201108053955679100e-01 -3.548267961421543935e-05
8.273514524004548232e-01 1.610888531295237179e-04
8.345876946224788373e-01 3.450151316856236712e-04
8.418193928888462185e-01 5.156363394087745038e-04
8.490466897781120403e-01 6.723021193089338821e-04
8.562695130433281010e-01 8.143595462815166183e-04
8.634878798567797720e-01 9.411603089689613314e-04
8.707018408423699007e-01 1.052058969200919854e-03
8.779112948078268142e-01 1.146410340468134855e-03
8.851163757066325966e-01 1.223574944868386499e-03
8.923169694413759512e-01 1.282912770091991245e-03
8.995131691197405521e-01 1.323788360049133308e-03
9.067049447351218650e-01 1.345567563875761825e-03
9.138922881557948186e-01 1.347618997413759304e-03
9.210752692172505807e-01 1.329313523262143620e-03
9.282537856752085537e-01 1.290024833954671454e-03
9.354279794365230050e-01 1.229127840609168859e-03
9.425977242946759205e-01 1.146001661090212094e-03
9.497631453557544567e-01 1.040025300727798327e-03
9.569241779307726681e-01 9.105822839535109361e-04
9.640808697136118433e-01 7.570567787503550920e-04
9.712332333941504636e-01 5.788356066580953785e-04
9.783812463897457734e-01 3.753088304891730696e-04
9.855249920247393103e-01 1.458655900591220467e-04
9.926643846206588684e-01 -1.100975086533703727e-04
9.997995713571677934e-01 -3.931899312450756333e-04
