Airfoils2D_004_-2.0_0.6499999999999999F
3.340601642263403277e-04 1.583912095653244043e-03
8.870465828613294365e-05 7.344553815614929737e-04
0.000000000000000000e+00 0.000000000000000000e+00
3.987110990597844755e-05 -6.446657431219162109e-04
2.081766706620340396e-04 -1.270346897541060243e-03
5.544205608960342839e-04 -1.978479995258008387e-03
1.076258935041805994e-03 -2.710713556563898712e-03
1.815809450042870851e-03 -3.500450760485502699e-03
2.937220603502286274e-03 -4.427067782019224358e-03
4.364960603012316490e-03 -5.302233664707817380e-03
6.253804699817120880e-03 -6.132594430117733857e-03
9.471185560762053132e-03 -7.101533350838868525e-03
1.548875226831874889e-02 -8.508071407272416176e-03
2.200084506180280744e-02 -9.760162958929988544e-03
2.872946206990950949e-02 -1.079733335550956547e-02
3.569556466566594505e-02 -1.163710492133840889e-02
4.291920693128801340e-02 -1.229993798458839903e-02
5.042123700104579609e-02 -1.281103257233966175e-02
5.823008280384066315e-02 -1.320240823635784877e-02
6.635017992065929404e-02 -1.351345440227413180e-02
7.456936861226740043e-02 -1.376744438771957540e-02
8.280838368312713749e-02 -1.396701337889516385e-02
9.106734101592053876e-02 -1.411521934670843803e-02
9.934643091912906399e-02 -1.421516729824041404e-02
1.076458325247762887e-01 -1.427000777367833789e-02
1.159657155320550220e-01 -1.428293822908321443e-02
1.243062418939435559e-01 -1.425720431669439195e-02
1.326675674342815692e-01 -1.419610107881190755e-02
1.410498471743000248e-01 -1.410297402246403660e-02
1.494534319005515477e-01 -1.398121699924113372e-02
1.578782753699367880e-01 -1.383428168180885452e-02
1.663245234355885116e-01 -1.366567160797078212e-02
1.747923225120516788e-01 -1.347894496208243073e-02
1.832818205470642114e-01 -1.327771557096373012e-02
1.917934063603280725e-01 -1.306564786141260585e-02
2.003257477958764465e-01 -1.284648613607582666e-02
2.088642432251013870e-01 -1.262306248441260118e-02
2.174042089533806121e-01 -1.239594673134915281e-02
2.259456690681379831e-01 -1.216541412651746257e-02
2.344886297469801206e-01 -1.193174070773734587e-02
2.430330934097205131e-01 -1.169520293996391402e-02
2.515790709329595587e-01 -1.145607737606294668e-02
2.601265837049787089e-01 -1.121464058570157026e-02
2.686756436668161774e-01 -1.097116971495218363e-02
2.772262502365038794e-01 -1.072594258735010651e-02
2.857784143169349589e-01 -1.047923701986164594e-02
2.943321557689851931e-01 -1.023133088615529006e-02
3.028874899852294078e-01 -9.982502504236014790e-03
3.114444145505889106e-01 -9.733031030229877256e-03
3.200029404012788570e-01 -9.483195552327414526e-03
3.285618338220955281e-01 -9.233311805106211856e-03
3.371191467718073209e-01 -8.983716437020786844e-03
3.456748410609376543e-01 -8.734690055585331292e-03
3.542289276098795070e-01 -8.486511516035010264e-03
3.627814097359920442e-01 -8.239459574790447202e-03
3.713322913743773990e-01 -7.993812647820768696e-03
3.798815980642526458e-01 -7.749848212624642872e-03
3.884293406937292525e-01 -7.507843854381861422e-03
3.969755246226917000e-01 -7.268076996505720005e-03
4.055201499187677805e-01 -7.030824886139822733e-03
4.140632438595953646e-01 -6.796363697449348852e-03
4.226048173089160809e-01 -6.564969752559403175e-03
4.311448788379200758e-01 -6.336919120074929052e-03
4.396834223374013195e-01 -6.112487933435891731e-03
4.482204779951527440e-01 -5.891951051477510061e-03
4.567560566632284380e-01 -5.675583540351867087e-03
4.652901691932270767e-01 -5.463660153841084360e-03
4.738240733573371166e-01 -5.256404178862062425e-03
4.823709670845484077e-01 -5.052557664106571006e-03
4.909268248227035003e-01 -4.849450814110024995e-03
4.994677703035201866e-01 -4.644722351554910617e-03
5.079914640490625910e-01 -4.435526275152704839e-03
5.164980300891497400e-01 -4.218992603703604870e-03
5.249875266361376802e-01 -3.992286762645705540e-03
5.334599586208998989e-01 -3.752608911710943011e-03
5.419194775169696721e-01 -3.497123666041197006e-03
5.504298351190427541e-01 -3.226337421149374617e-03
5.589584606235543651e-01 -2.953136006442598927e-03
5.674152497152148422e-01 -2.693242337416088331e-03
5.758042018809556017e-01 -2.458755883004014060e-03
5.841961153029303633e-01 -2.254036957858997475e-03
5.926208341328927931e-01 -2.074267803675279402e-03
6.010782490247998933e-01 -1.914217460520199190e-03
6.095680826190708057e-01 -1.768536090043175630e-03
6.180817692107567485e-01 -1.632550542411178663e-03
6.266149554937319177e-01 -1.502887997491229649e-03
6.351675852948187595e-01 -1.376249684439985552e-03
6.437197873449275187e-01 -1.249587433818588611e-03
6.522526659418020900e-01 -1.119839172697751359e-03
6.607660640336608937e-01 -9.837082501723730735e-04
6.692598449927432691e-01 -8.379430794106156261e-04
6.777360805234603491e-01 -6.793096370458828531e-04
6.862232492977581311e-01 -5.063060699128905679e-04
6.947350444856014162e-01 -3.222621837203973739e-04
7.032719223368794070e-01 -1.313812772712304655e-04
7.118263220545351100e-01 6.187754302732959531e-05
7.203610973691452202e-01 2.523435649338412229e-04
7.288710042298599534e-01 4.356160185458674765e-04
7.373562899445070817e-01 6.074931584745187378e-04
7.458160331042831270e-01 7.638149999791389111e-04
7.542340727710513670e-01 8.989305640889788023e-04
7.626040040454324931e-01 1.005051618173137106e-03
7.709265347656177880e-01 1.074502987344592986e-03
7.792058067929492626e-01 1.099891745418717396e-03
7.875485956569565626e-01 1.080980766260761271e-03
7.960225180181710325e-01 1.035486769844887450e-03
8.045335883169346669e-01 9.861219708999333262e-04
8.129199762593981582e-01 9.564569642711656878e-04
8.212803456780062294e-01 9.614354402912935089e-04
8.296943822749645037e-01 9.961678300685612546e-04
8.381638579484165241e-01 1.051754249116281436e-03
8.466900549206680671e-01 1.118937388875233850e-03
8.552314148046756825e-01 1.187748290403830729e-03
8.637181705241925300e-01 1.247908871864185495e-03
8.721491949522197640e-01 1.290026228584663457e-03
8.805260177909766117e-01 1.305091203874117001e-03
8.888937270083238085e-01 1.287038828288966175e-03
8.972868697302421870e-01 1.238296463164157476e-03
9.057056968007455300e-01 1.163017884840796684e-03
9.141504580009650605e-01 1.065435098902210850e-03
9.226214037085771480e-01 9.498601798194945432e-04
9.311190873040832150e-01 8.206823590409648064e-04
9.396435123113748844e-01 6.823828994725019467e-04
9.481941800427159395e-01 5.395383215715068327e-04
9.567441032385416433e-01 3.969470178536310418e-04
9.652752028238282822e-01 2.583170903206074794e-04
9.737876857568150690e-01 1.268229025771407527e-04
9.822818195510595318e-01 5.596377413586785908e-06
9.907577863266537888e-01 -1.022699984198166095e-04
9.992157676347592776e-01 -1.937239212574062733e-04
