Airfoils1D_097_-2.0_0.65B
4.558470800691757363e-01 3.419811285779762733e-02
4.485984376874423973e-01 3.455996867298732206e-02
4.413527095139270218e-01 3.491225138831118013e-02
4.341099216600459165e-01 3.525443552500098082e-02
4.268700823935304145e-01 3.558599795076005518e-02
4.196333125653171625e-01 3.590641205624691551e-02
4.123995495606420647e-01 3.621516104064778641e-02
4.051689085006420776e-01 3.651172190156229402e-02
3.979413850885290538e-01 3.679557834212297818e-02
3.907170075383455399e-01 3.706621417000505875e-02
3.834958715364847892e-01 3.732311236634270474e-02
3.762779254646924088e-01 3.756576275367570772e-02
3.690633057094545588e-01 3.779365027011039740e-02
3.618519670209904282e-01 3.800626741384757756e-02
3.546439826749332447e-01 3.820310444042554487e-02
3.474393970070356330e-01 3.838365418020593667e-02
3.402381950010116007e-01 3.854741237654414621e-02
3.330405064351685263e-01 3.869387306300860890e-02
3.258462589956591660e-01 3.882253610156517071e-02
3.186555825903239492e-01 3.893289896507921150e-02
3.114684440285378497e-01 3.902446349889866078e-02
3.042849081622360785e-01 3.909673149996482910e-02
2.971050167900183836e-01 3.914920674652162119e-02
2.899287603381993095e-01 3.918139477313073438e-02
2.827562513499757846e-01 3.919280209903723555e-02
2.755874206626400813e-01 3.918293715045902126e-02
2.684224148436983315e-01 3.915130988818018437e-02
2.612611619946865749e-01 3.909743117082661867e-02
2.541037664772805016e-01 3.902081418099308946e-02
2.469502167285918537e-01 3.892097268409590999e-02
2.398005565034574960e-01 3.879742237625253415e-02
2.326548302334728313e-01 3.864968057397739909e-02
2.255130251718437950e-01 3.847726473184111956e-02
2.183752373421260218e-01 3.827969631656520655e-02
2.112414016581387610e-01 3.805649381577740076e-02
2.041116612723025137e-01 3.780718339047309251e-02
1.969859193347300308e-01 3.753128453810503778e-02
1.898643125350253924e-01 3.722832659992642707e-02
1.827488407557695260e-01 3.689787379792346805e-02
1.756480261766169282e-01 3.653898376131547304e-02
1.685629665363501395e-01 3.614976037156047289e-02
1.614941809224509084e-01 3.572829180849181052e-02
1.544418259775798552e-01 3.527267028608603583e-02
1.474063488791847731e-01 3.478103001792579724e-02
1.403879209261217065e-01 3.425151048311630281e-02
1.333869808680567537e-01 3.368229416806192006e-02
1.264036448938297141e-01 3.307156093303757760e-02
1.194393114681147755e-01 3.241762780591149473e-02
1.125096958945954739e-01 3.171930500945566861e-02
1.056244346154700531e-01 3.097297053401745423e-02
9.878316772721126848e-02 3.017393017673794531e-02
9.198773916805971784e-02 2.931789623145943796e-02
8.523805132923559236e-02 2.840050337986021328e-02
7.853478659273195606e-02 2.741761998682606602e-02
7.187921443064174132e-02 2.636535296425087868e-02
6.527096433227763672e-02 2.523968795424137018e-02
5.871085044408305004e-02 2.403691819788695422e-02
5.227563179385720515e-02 2.276606448288286122e-02
4.608758321864583896e-02 2.143191419382015767e-02
4.014014802007398464e-02 2.001293142077917656e-02
3.442068864593104960e-02 1.849066171262395489e-02
2.891623254412217792e-02 1.684967390644702412e-02
2.361333613183482644e-02 1.507649665126728836e-02
1.850191918273761185e-02 1.316020801240656499e-02
1.356509393914117657e-02 1.108795175964251423e-02
8.787390695238338212e-03 8.846699699745837198e-03
5.044541725086499999e-03 6.904134749940025149e-03
3.453909621645352614e-03 5.917353518437100737e-03
2.624608992545565331e-03 5.260088913922838887e-03
1.909167773174632200e-03 4.531603381133724774e-03
1.403335391925143510e-03 3.849276834324043012e-03
9.881210632486153375e-04 3.081377544836390141e-03
6.640692045384009607e-04 2.202708077899487044e-03
4.507481778695786052e-04 1.268554841004926152e-03
3.583418829272141731e-04 3.795548988273205610e-04
3.733417969223431815e-04 -4.339164131794106182e-04
4.880162137330163906e-04 -1.186791297176377881e-03
6.705829769070653038e-04 -1.816410987234779676e-03
9.230556289290715736e-04 -2.404884252739444752e-03
1.259455480346179101e-03 -2.984138483247707370e-03
1.716086240137535638e-03 -3.588312334902063298e-03
2.247328912329966174e-03 -4.146981105857897205e-03
3.117406984505403933e-03 -4.874368253702029453e-03
4.313091680051371786e-03 -5.661565009100226128e-03
6.415102717250095038e-03 -6.751031756687455969e-03
1.053595398389091213e-02 -8.529116048982689213e-03
1.542945451115351752e-02 -1.039266033480537414e-02
2.046046304664349627e-02 -1.206252771540337540e-02
2.564983513612472191e-02 -1.355282630821469554e-02
3.101443126653714855e-02 -1.487565637959918988e-02
3.657522143889540417e-02 -1.604440461219118139e-02
4.235514810248137973e-02 -1.707374463381125529e-02
4.837325738576824657e-02 -1.797986536070654215e-02
5.465424463404827682e-02 -1.878359699648734366e-02
6.122174863012777579e-02 -1.951101052616528372e-02
6.796199094836627430e-02 -2.017620839943197811e-02
7.473049756791526332e-02 -2.077216078255048060e-02
8.152338480413109933e-02 -2.130070665409019778e-02
8.834016382324404171e-02 -2.176409234641238019e-02
9.518126442969082612e-02 -2.216466723991506599e-02
1.020461832792290968e-01 -2.250475906981495508e-02
1.089348667692873196e-01 -2.278676719226097047e-02
1.158473524041051111e-01 -2.301313374215461019e-02
1.227830157872794314e-01 -2.318632554091500098e-02
1.297423125401620247e-01 -2.330888404559341293e-02
1.367242774797946259e-01 -2.338336969006588745e-02
1.437294015602756936e-01 -2.341241331075082088e-02
1.507567660132846654e-01 -2.339868490439088108e-02
1.578067281369986419e-01 -2.334490831903462266e-02
1.648784464574052921e-01 -2.325386510671610674e-02
1.719722453738108114e-01 -2.312837840403503958e-02
1.790872202428330506e-01 -2.297134478214287595e-02
1.862238218812549417e-01 -2.278568868708023831e-02
1.933805603342393653e-01 -2.257443683457833333e-02
2.005491592655411215e-01 -2.234032799874877129e-02
2.077253753031637895e-01 -2.208488199882527661e-02
2.149094796686073505e-01 -2.180935535083014520e-02
2.221015396081329474e-01 -2.151502130651560332e-02
2.293016336862203075e-01 -2.120316301997128214e-02
2.365100334854680353e-01 -2.087506498602982943e-02
2.437266376082381225e-01 -2.053203865897644184e-02
2.509518309119027624e-01 -2.017538293976168379e-02
2.581855182077429922e-01 -1.980643012663954594e-02
2.654279047312129158e-01 -1.942650832661924065e-02
2.726791698304112388e-01 -1.903695711683824759e-02
2.799392669474576323e-01 -1.863913899556536580e-02
2.872085717719943809e-01 -1.823440415881820084e-02
2.944869983026317528e-01 -1.782413910537246696e-02
3.017747118261575601e-01 -1.740972748409001791e-02
3.090719731130419645e-01 -1.699255845907958820e-02
3.163765372179826452e-01 -1.657417585430267376e-02
3.236747156363297129e-01 -1.615678642067983062e-02
3.309646571914122148e-01 -1.574188449545282920e-02
3.382536235017387649e-01 -1.532974421826825868e-02
3.455430867242382797e-01 -1.492025894993497838e-02
3.528330469987192575e-01 -1.451337369070215128e-02
3.601235149242436595e-01 -1.410903283312122704e-02
3.674145048361397992e-01 -1.370718054995287601e-02
3.747060175300536700e-01 -1.330776174373507481e-02
3.819980682857311849e-01 -1.291072050296246387e-02
3.892906640769254745e-01 -1.251600135568307036e-02
3.965838093664349473e-01 -1.212354894513547124e-02
4.038775230563311780e-01 -1.173330712172567132e-02
4.111718048415731741e-01 -1.134522074987965277e-02
4.184666656046676092e-01 -1.095923407569716207e-02
4.257621194489389915e-01 -1.057529116149100862e-02
4.330581672542049843e-01 -1.019333674865610835e-02
4.403548242468769969e-01 -9.813314807453199853e-03
4.476520974111907747e-01 -9.435169723749279452e-03
4.549499911763392745e-01 -9.058845995654428093e-03
4.622485242657353721e-01 -8.684287367886624545e-03
4.695471114009830971e-01 -8.311488936328574259e-03
4.768445366241520489e-01 -7.940648969034087151e-03
4.841406864572127544e-01 -7.571994154815835792e-03
4.914355906547001052e-01 -7.205744230053320182e-03
4.987292210249006930e-01 -6.842121578757444367e-03
5.060215809435901768e-01 -6.481346717476740155e-03
5.133126856162506524e-01 -6.123639319681337123e-03
5.206024913013244104e-01 -5.769221669929044255e-03
5.278910320628283914e-01 -5.418311975744688480e-03
5.351782949330375905e-01 -5.071130472258975064e-03
5.424642584615786411e-01 -4.727897499584475353e-03
5.497489503443806491e-01 -4.388830810208509473e-03
5.570323376284915806e-01 -4.054150725059926449e-03
5.643144321563867694e-01 -3.724075203904065375e-03
5.715952421662655603e-01 -3.398822132531542292e-03
5.788747257468741525e-01 -3.078611346136589638e-03
5.861529209501711302e-01 -2.763658867569546585e-03
5.934298034730461913e-01 -2.454183198058056906e-03
6.007053672986777393e-01 -2.150401748717623192e-03
6.079796326337707502e-01 -1.852530587835680758e-03
6.152525563058239833e-01 -1.560788107858794181e-03
6.225241697526763263e-01 -1.275389399107334240e-03
6.297944601545639731e-01 -9.965510822817688890e-04
6.370634079811127171e-01 -7.244897236295576781e-04
6.443310404169767525e-01 -4.594198773676573945e-04
6.515973195574534804e-01 -2.015582262508610744e-04
6.588622659319857133e-01 4.888093840291080354e-05
6.661258768311049128e-01 2.916827303971294191e-04
6.733881235520507991e-01 5.266317002279492527e-04
6.806490381560257319e-01 7.535146422336699411e-04
6.879085859132988423e-01 9.721164851954256945e-04
6.951667807823564971e-01 1.182223949825040275e-03
7.024236259273604066e-01 1.383623648672181131e-03
7.096790878166837624e-01 1.576101476510150456e-03
7.169332012916758146e-01 1.759445429555217240e-03
7.241859327210772301e-01 1.933441976323727095e-03
7.314372938249604772e-01 2.097879006081647749e-03
7.386872894188656336e-01 2.252544450358344788e-03
7.459358854884082790e-01 2.397225711089157399e-03
7.531831175622246688e-01 2.531711867127612193e-03
7.604289510508730476e-01 2.655790889563460540e-03
7.676733997578688573e-01 2.769251916049928972e-03
7.749164659487117746e-01 2.871884091258352333e-03
7.821581194668238979e-01 2.963476402094716942e-03
7.893983944413420772e-01 3.043818926795191591e-03
7.966372532960024344e-01 3.112701144447132910e-03
8.038747162137580560e-01 3.169913424236178202e-03
8.111107787454528983e-01 3.215246109552766761e-03
8.183454189091243780e-01 3.248489744843183896e-03
8.255786673610474580e-01 3.269435368802280605e-03
8.328104815510708470e-01 3.277874023872153018e-03
8.400408922855613358e-01 3.273597177958469627e-03
8.472698842999134561e-01 3.256396466651789202e-03
8.544974480500137082e-01 3.226063839991816923e-03
8.617236085544819346e-01 3.182391311234975418e-03
8.689483167167264543e-01 3.125171595370145917e-03
8.761716177665581640e-01 3.054196994958514356e-03
8.833934817442089527e-01 2.969260653059460284e-03
8.906139157101848891e-01 2.870155631327948789e-03
8.978329280947003888e-01 2.756675142074427407e-03
9.050504882640899584e-01 2.628613289714993879e-03
9.122666330342130703e-01 2.485763251981035638e-03
9.194813228583381681e-01 2.327919877989387265e-03
9.266945854147725647e-01 2.154876890404525732e-03
9.339064087041739626e-01 1.966429080184218213e-03
9.411167845718455549e-01 1.762371451325474162e-03
9.483257369075308585e-01 1.542498289216744523e-03
9.555332226083702585e-01 1.306606155063164219e-03
9.627392860212163894e-01 1.054489059615243765e-03
9.699438936946804812e-01 7.859438181298725439e-04
9.771470637256843839e-01 5.007656709966019437e-04
9.843487941844059064e-01 1.987507701927988943e-04
9.915490700956720582e-01 -1.203039056401890793e-04
9.987479227308236895e-01 -4.566032357740465323e-04
