Airfoils2D_150_-2.0_0.7B
6.454815705516204760e-01 2.467259872865617751e-02
6.381691722542248701e-01 2.522621241588694774e-02
6.308523592464418961e-01 2.578057672434501402e-02
6.235474982349209494e-01 2.633251494594250966e-02
6.162558454730633350e-01 2.688001268699951804e-02
6.089768692072494716e-01 2.742121123886930370e-02
6.017105550692664062e-01 2.795423317549623407e-02
5.944568379452617179e-01 2.847722524709670952e-02
5.872120372569776814e-01 2.898870740356530515e-02
5.799658281086286227e-01 2.948888375575146187e-02
5.727170796274130282e-01 2.997811710521370784e-02
5.654657640544397124e-01 3.045670742244265677e-02
5.582118510256348642e-01 3.092495525909986359e-02
5.509553684004537821e-01 3.138315793930077091e-02
5.436962497796408167e-01 3.183161927856497514e-02
5.364345263763994343e-01 3.227063747961261830e-02
5.291701761955224237e-01 3.270051460218013906e-02
5.219031624618878373e-01 3.312155401946322020e-02
5.146335168488869183e-01 3.353405566318292536e-02
5.073611796604527990e-01 3.393832521751834197e-02
5.000861708603056011e-01 3.433466437952736178e-02
4.928084825932079194e-01 3.472337698271834444e-02
4.855280630951030463e-01 3.510476968028172773e-02
4.782449519306368746e-01 3.547914484673615754e-02
4.709591003671567688e-01 3.584680999869589019e-02
4.636705083943530314e-01 3.620807065574704192e-02
4.563791907945258797e-01 3.656323219951701509e-02
4.490876669398903842e-01 3.691236832058976403e-02
4.417991104492268728e-01 3.725496602231495591e-02
4.345136446443179090e-01 3.759048817614397964e-02
4.272313191307519076e-01 3.791840286517669800e-02
4.199520908279719134e-01 3.823818391159514857e-02
4.126760730824665657e-01 3.854929983033255486e-02
4.054032216417745027e-01 3.885122761036077788e-02
3.981335701187476706e-01 3.914344240368504424e-02
3.908671937269929675e-01 3.942541940732307432e-02
3.836040357205633411e-01 3.969664052727429199e-02
3.763442058032400173e-01 3.995658292498381614e-02
3.690876698698467018e-01 4.020473067594091537e-02
3.618344565147325054e-01 4.044056705603480545e-02
3.545846407557292634e-01 4.066357554217399362e-02
3.473381644200445040e-01 4.087324527214288711e-02
3.400951457901277286e-01 4.106906171867813482e-02
3.328555351082629343e-01 4.125051668340512512e-02
3.256193807462250400e-01 4.141710076459634987e-02
3.183867317614715309e-01 4.156830628719937470e-02
3.111575406804532595e-01 4.170362903520404702e-02
3.039319463575498870e-01 4.182256282859739271e-02
2.967098577054015918e-01 4.192460705962791634e-02
2.894913673967364764e-01 4.200925962363810662e-02
2.822764728481110819e-01 4.207602136898228734e-02
2.750651790952795550e-01 4.212439435665351478e-02
2.678575678551948225e-01 4.215388174843332642e-02
2.606535707209511887e-01 4.216398884235997291e-02
2.534533189047820656e-01 4.215422197795511833e-02
2.462567328676332212e-01 4.212408901925113192e-02
2.390638957080675198e-01 4.207309953037711991e-02
2.318748018616944573e-01 4.200076423738339365e-02
2.246894605785751120e-01 4.190659521835482515e-02
2.175079359422999736e-01 4.179010682546368399e-02
2.103301674724541159e-01 4.165081278356121131e-02
2.031562845003553885e-01 4.148823180973282981e-02
1.959861863254248882e-01 4.130187912219435847e-02
1.888199870832209248e-01 4.109127640375777324e-02
1.816610163695979163e-01 4.085599582246906419e-02
1.745306052892051096e-01 4.059443387738626702e-02
1.674337291017488627e-01 4.030246841400571961e-02
1.603705390411100662e-01 3.997582478610015727e-02
1.533410890892102363e-01 3.961034200588481324e-02
1.463454663154176993e-01 3.920197439086089281e-02
1.393835717923873063e-01 3.874677405310667649e-02
1.324557292967130928e-01 3.824092720706373516e-02
1.255613587805093079e-01 3.768065452341096133e-02
1.187013269582183894e-01 3.706239102279532821e-02
1.118759203539562846e-01 3.638258214681603514e-02
1.050878420949574732e-01 3.563784403748072871e-02
9.833823006454392446e-02 3.482471940592837129e-02
9.162802407088641021e-02 3.393982257047416240e-02
8.495926766927516804e-02 3.298002118709465053e-02
7.833246376879050843e-02 3.194207415487502338e-02
7.174861028157575316e-02 3.082289143885113061e-02
6.520930657138547526e-02 2.961958535633450393e-02
5.871508532261374841e-02 2.832917065582348654e-02
5.234045010832345107e-02 2.696290178580156710e-02
4.628054424213044749e-02 2.554155012030320457e-02
4.053629849949152986e-02 2.404079076612235244e-02
3.508506056198413409e-02 2.243819750040772568e-02
2.990458028626013370e-02 2.071604959504147123e-02
2.497489977306496453e-02 1.886017155012306712e-02
2.028002549883140340e-02 1.685961611873128263e-02
1.579257895715898904e-02 1.469860689142864045e-02
1.149828083359098578e-02 1.236593051719075791e-02
7.582602764588865230e-03 9.976619702405282314e-03
5.075445280919661274e-03 8.202863994337226614e-03
3.481254144129516514e-03 6.819608384854656397e-03
2.312496214862994840e-03 5.558417804640339126e-03
1.442417130624929151e-03 4.373612526451727510e-03
8.126549966449738002e-04 3.276984186073091977e-03
3.652220197773358096e-04 2.236308089705449451e-03
1.360768224023364739e-04 1.453037390553397253e-03
1.696022312338232947e-05 7.252918675227308220e-04
0.000000000000000000e+00 0.000000000000000000e+00
8.504090734756054241e-05 -6.783749063887701712e-04
2.610825058555829451e-04 -1.344364159465554929e-03
5.316462246134124898e-04 -2.017478848462216784e-03
9.331874705996399131e-04 -2.740956356901679773e-03
1.416857849876979655e-03 -3.400838987984578909e-03
2.063674251311717681e-03 -4.077817289733175025e-03
2.810979302119484286e-03 -4.684563176193495652e-03
3.931727831639203995e-03 -5.386271661859729117e-03
5.622971259712132922e-03 -6.186388525738708774e-03
9.128946352585170024e-03 -7.501236130893829297e-03
1.404931242619659668e-02 -9.110143565547125857e-03
1.912500535183585607e-02 -1.052851125542630766e-02
2.437146604968605523e-02 -1.176671343895714997e-02
2.981264576147063528e-02 -1.283696199090271148e-02
3.546918961881924404e-02 -1.375104357201966526e-02
4.135955538047555308e-02 -1.452227562765021941e-02
4.750585313833929901e-02 -1.516771558939204213e-02
5.393144607653491823e-02 -1.570920523992107645e-02
6.066660959479563964e-02 -1.617577150282561299e-02
6.755901091348617826e-02 -1.658553992538773156e-02
7.447276717602500928e-02 -1.693710373479908118e-02
8.140770587511052259e-02 -1.723289838235078641e-02
8.836352085789550559e-02 -1.747540848767057883e-02
9.534108973893967720e-02 -1.766720408882887020e-02
1.023398093982188090e-01 -1.781085424731885039e-02
1.093605435160740214e-01 -1.790901025867048732e-02
1.164027595657443070e-01 -1.796434630022790760e-02
1.234672031605726084e-01 -1.797960063384306320e-02
1.305533751016823285e-01 -1.795755587803089803e-02
1.376620230313362336e-01 -1.790104626805368027e-02
1.447925415130693616e-01 -1.781296762366622530e-02
1.519458378885021332e-01 -1.769625473445543204e-02
1.591212245747463394e-01 -1.755392119951465144e-02
1.663194213511297870e-01 -1.738901409855054744e-02
1.735401074902194751e-01 -1.720466023534852548e-02
1.807835389213517385e-01 -1.700403408675823028e-02
1.880499607332301037e-01 -1.679037067644724435e-02
1.953378754307512066e-01 -1.656700475267256639e-02
2.026323305977021927e-01 -1.633660811540549318e-02
2.099278916891565427e-01 -1.609973286832717954e-02
2.172245798551694917e-01 -1.585659462820003182e-02
2.245224293161056095e-01 -1.560740880179073073e-02
2.318214226843675896e-01 -1.535239282240547128e-02
2.391216028100644764e-01 -1.509176231488281589e-02
2.464229707184181772e-01 -1.482573462536946642e-02
2.537255265123057879e-01 -1.455452744136359784e-02
2.610293262756416821e-01 -1.427835662110338993e-02
2.683343418108407596e-01 -1.399744145153624872e-02
2.756406035487076744e-01 -1.371199928784716873e-02
2.829481369222358045e-01 -1.342224791548146494e-02
2.902569291565604837e-01 -1.312840691298584363e-02
2.975670251545510236e-01 -1.283069382368011262e-02
3.048784211937931032e-01 -1.252932841712995835e-02
3.121911206612929535e-01 -1.222453047219723005e-02
3.195051777838985863e-01 -1.191651790668385273e-02
3.268205655976736401e-01 -1.160551231461835406e-02
3.341373131611415359e-01 -1.129173321489406780e-02
3.414554481248801565e-01 -1.097540043969813701e-02
3.487749569528908467e-01 -1.065673587912977990e-02
3.560958811527624723e-01 -1.033595931131007020e-02
3.634182233196099898e-01 -1.001329248089987203e-02
3.707419825959084592e-01 -9.688957573646907531e-03
3.780672121802757801e-01 -9.363174653768234143e-03
3.853938911411000090e-01 -9.036167351207486167e-03
3.927220382585813740e-01 -8.708157813937252023e-03
4.000516945125690005e-01 -8.379367467568057601e-03
4.073828401263356880e-01 -8.050020740089619542e-03
4.147155076830334464e-01 -7.720339990120239811e-03
4.220486471649636528e-01 -7.390596525932061067e-03
4.293803965638472997e-01 -7.061098238308238621e-03
4.367106458519335321e-01 -6.732073999457311060e-03
4.440394242267489133e-01 -6.403746142736819850e-03
4.513667597538331688e-01 -6.076336778865400017e-03
4.586926275982190493e-01 -5.750070101209934018e-03
4.660170795143765421e-01 -5.425166608220651290e-03
4.733405589153987236e-01 -5.101811894091089726e-03
4.806638751487888883e-01 -4.780055218527257122e-03
4.879870651907964318e-01 -4.459929229815525614e-03
4.953101251704628005e-01 -4.141468192918210632e-03
5.026330541792840556e-01 -3.824706235615084934e-03
5.099558548304020666e-01 -3.509677327896841732e-03
5.172785214223717398e-01 -3.196415791143007203e-03
5.246010566988850155e-01 -2.884955577201594058e-03
5.319234611188414785e-01 -2.575330731161713013e-03
5.392457281226015198e-01 -2.267575586931254005e-03
5.465678631524574227e-01 -1.961723966108743639e-03
5.538898632948863199e-01 -1.657810035957590000e-03
5.612117257036954854e-01 -1.355867952164863414e-03
5.685334539669196774e-01 -1.055931598891133270e-03
5.758550432916018647e-01 -7.580351983975565236e-04
5.831764945822782709e-01 -4.622127324826006008e-04
5.904978095543064187e-01 -1.684981458733167880e-04
5.978189815167285204e-01 1.230742867837229164e-04
6.051400151622259305e-01 4.124707526885394390e-04
6.124609089536132700e-01 6.996571956236672350e-04
6.197816583674697899e-01 9.845994510477530312e-04
6.271022678380009374e-01 1.267263710107851887e-03
6.344227333514564915e-01 1.547615841786026099e-03
6.417430542339274124e-01 1.825621852028214620e-03
6.490632329981445015e-01 2.101247872697161161e-03
6.563832636833415446e-01 2.374459723024570975e-03
6.637031495027043704e-01 2.645223573506328297e-03
6.710228903668706835e-01 2.913505475362304902e-03
6.783424803356052912e-01 3.179271273968890983e-03
6.856619245606637714e-01 3.442487225381062055e-03
6.929812196785143374e-01 3.703119282197568640e-03
7.003003636974455270e-01 3.961133455343259988e-03
7.076193597988459372e-01 4.216495943629842459e-03
7.149382026231836385e-01 4.469172653348813841e-03
7.222568941649483154e-01 4.719129753918688622e-03
7.295754355239690847e-01 4.966333387145750212e-03
7.368938196038722355e-01 5.210749426353819200e-03
7.442101693899259018e-01 5.452256968038955362e-03
7.515036433779649361e-01 5.688521127450640522e-03
7.587671899017234267e-01 5.915202513243763942e-03
7.660018291862965567e-01 6.128106384422220103e-03
7.732071503758959352e-01 6.323098066702856866e-03
7.803842764585042779e-01 6.496185931879522139e-03
7.875331438336120593e-01 6.643443056635444342e-03
7.946543420030737215e-01 6.761052257485731555e-03
8.017482045291278725e-01 6.845281106601887842e-03
8.088153895297689466e-01 6.892487184178861491e-03
8.158802185627345160e-01 6.900178406653544906e-03
8.229708317977039167e-01 6.870511912611238468e-03
8.300878983347985685e-01 6.806930453904549462e-03
8.372318020538876970e-01 6.712949761023002601e-03
8.444022812169744707e-01 6.592174969700033069e-03
8.516000628361518610e-01 6.448278553568823589e-03
8.588245562363491237e-01 6.285043649651773055e-03
8.660766926522247555e-01 6.106309020485651239e-03
8.733560158261551853e-01 5.916035897614649319e-03
8.806567645688934132e-01 5.718264804521612336e-03
8.879542619297009498e-01 5.514994683057975258e-03
8.952452260115276728e-01 5.305515693162585721e-03
9.025296939709579469e-01 5.088969796871132927e-03
9.098079015946255454e-01 4.864497430089332816e-03
9.170800362738228406e-01 4.631244417433183144e-03
9.243461372419335964e-01 4.388365596106617167e-03
9.316065203956027663e-01 4.135010727695286568e-03
9.388612339366820825e-01 3.870342640641092399e-03
9.461051485823422924e-01 3.593702594256852761e-03
9.532540203656787448e-01 3.302107408021661902e-03
9.602650725005908994e-01 2.980064780505596068e-03
9.671459377235904764e-01 2.610495557090391182e-03
9.739007816281787244e-01 2.178272723693523271e-03
9.805331816177069726e-01 1.669912115101305832e-03
9.870496146085083744e-01 1.073069822314416492e-03
9.934542774596726300e-01 3.767190533342426443e-04
9.997516104615802313e-01 -4.291832487067592078e-04
