Airfoils1D_516_-3.0_0.7B
5.959623144015037122e-01 2.436713849791731848e-02
5.887209832621199679e-01 2.490993932654364876e-02
5.814799535345445136e-01 2.544506642513715000e-02
5.742397265810547102e-01 2.597230461953441844e-02
5.670003168853799957e-01 2.649146934309846990e-02
5.597616727949468185e-01 2.700238099440561979e-02
5.525237992111905472e-01 2.750485611217106177e-02
5.452866748418054854e-01 2.799871330119056700e-02
5.380502669788925774e-01 2.848377209587722725e-02
5.308145953125511518e-01 2.895984872873713298e-02
5.235796053225184599e-01 2.942676454923113388e-02
5.163453001895248473e-01 2.988433729337116110e-02
5.091116619838899071e-01 3.033238628472582910e-02
5.018786550646506806e-01 3.077073209294263131e-02
4.946463011304801372e-01 3.119919201684023466e-02
4.874145443430721869e-01 3.161758818903188245e-02
4.801833876565635983e-01 3.202573943535551998e-02
4.729528133482508445e-01 3.242346600424104303e-02
4.657227859183158958e-01 3.281058926557470917e-02
4.584933297266429730e-01 3.318692759352819682e-02
4.512649847081361965e-01 3.355224775943604215e-02
4.440385761824395261e-01 3.390617193054569489e-02
4.368141473923315421e-01 3.424832168536931509e-02
4.295916988311666573e-01 3.457832141986862118e-02
4.223713308317448845e-01 3.489579185272941031e-02
4.151529979343541732e-01 3.520036104918793790e-02
4.079367858432390026e-01 3.549165218333892591e-02
4.007227004424710470e-01 3.576929266511475608e-02
3.935107622625970136e-01 3.603291002613302763e-02
3.863010482737767592e-01 3.628213065048482150e-02
3.790935233632349299e-01 3.651658565819233121e-02
3.718882890996353385e-01 3.673590243461978544e-02
3.646853195935742531e-01 3.693971326388434395e-02
3.574846686647054073e-01 3.712764877331616031e-02
3.502863760566202189e-01 3.729934093929622441e-02
3.430904303793653742e-01 3.745442369029162999e-02
3.358969348296590440e-01 3.759252931897409666e-02
3.287058385802592020e-01 3.771329403576170053e-02
3.215172350114802735e-01 3.781635218972446977e-02
3.143311128187378789e-01 3.790134068076111973e-02
3.071475122745708775e-01 3.796789639246218873e-02
2.999664799951350380e-01 3.801565709158626072e-02
2.927879984024766569e-01 3.804426170394221290e-02
2.856121697588260289e-01 3.805334946182960948e-02
2.784389402096604793e-01 3.804256075221302408e-02
2.712684071491889837e-01 3.801153669925717848e-02
2.641005470714511416e-01 3.795991895808393385e-02
2.569354121005004710e-01 3.788735024598300499e-02
2.497730288148519162e-01 3.779347397192501373e-02
2.426133989360315102e-01 3.767793386948660450e-02
2.354565967516877578e-01 3.754037563282668771e-02
2.283025780270766247e-01 3.738044347390954286e-02
2.211514558064923697e-01 3.719778573030936564e-02
2.140031683032019294e-01 3.699204729179587925e-02
2.068578039910634603e-01 3.676287771101945795e-02
1.997153433672319567e-01 3.650992410517133607e-02
1.925758318745702247e-01 3.623283634726142538e-02
1.854409840465587322e-01 3.593131151230358200e-02
1.783264936019408053e-01 3.560448071457674585e-02
1.712375817662626365e-01 3.524943735889814189e-02
1.641742782597568895e-01 3.486299256408741803e-02
1.571375562002346737e-01 3.444207357064381358e-02
1.501273272791372460e-01 3.398361096883178306e-02
1.431445577256653667e-01 3.348466463787296704e-02
1.361892108060850926e-01 3.294228838769058809e-02
1.292620576282148548e-01 3.235365573100955350e-02
1.223632445409997133e-01 3.171594989839417178e-02
1.154904290585067189e-01 3.102627300480879230e-02
1.086407584339161431e-01 3.028218432772368171e-02
1.018135431552061043e-01 2.948159411076411648e-02
9.500902482602351096e-02 2.862254502845754112e-02
8.822632334013526256e-02 2.770296581016913270e-02
8.146538785248502723e-02 2.672090980721469194e-02
7.472578729497454664e-02 2.567440013677878968e-02
6.800690240600200387e-02 2.456144222385778578e-02
6.130875898574972976e-02 2.338016352160136174e-02
5.466044351535931378e-02 2.213359599054888840e-02
4.819617550620377416e-02 2.083432229613067441e-02
4.194780977800040972e-02 1.946945212269270836e-02
3.591888098861716061e-02 1.802406315939259970e-02
3.011654670686679178e-02 1.648737397575317232e-02
2.465820240111748704e-02 1.488058300326941356e-02
1.963459303193384325e-02 1.320874039199294685e-02
1.492444391998019523e-02 1.141768235565754006e-02
1.043377000018286781e-02 9.460883319816201092e-03
6.135689384677149236e-03 7.318649875667703267e-03
3.910606205922217277e-03 6.030442255058684684e-03
2.623421365041908506e-03 5.076931723242676490e-03
1.848020822015513298e-03 4.340182861340922786e-03
1.187669022321036650e-03 3.530069886026355411e-03
7.227443204802022625e-04 2.769951456717459088e-03
3.564159219773457149e-04 1.943617877862648807e-03
1.508487082050679435e-04 1.268094588326737146e-03
3.386799624320919089e-05 6.283534382743016225e-04
0.000000000000000000e+00 0.000000000000000000e+00
3.833244080186301312e-05 -4.844151735811590251e-04
1.250618113170856311e-04 -9.048532957447300885e-04
2.602702578417159145e-04 -1.303264041650716238e-03
4.429534478092235126e-04 -1.676167285317413033e-03
6.971718580871243695e-04 -2.052280274057646011e-03
1.039882947610700414e-03 -2.421173935259090214e-03
1.441133285524430095e-03 -2.745420031272062349e-03
1.890477753775725214e-03 -3.032471176442497456e-03
3.156720981063553758e-03 -3.637259222931848220e-03
6.470305006800452542e-03 -4.910130519866421142e-03
1.127190820530757365e-02 -6.535330470481599645e-03
1.625406547528465695e-02 -7.980108872459149710e-03
2.143172459661624174e-02 -9.253905935571493310e-03
2.683065033688576684e-02 -1.036928653786104923e-02
3.247614339675495426e-02 -1.133939213635893478e-02
3.838838125581064964e-02 -1.217906533477802061e-02
4.459322976446798703e-02 -1.290849990316001242e-02
5.112217227941474873e-02 -1.355483624854045797e-02
5.800337744304123744e-02 -1.415408520598817124e-02
6.502486703293969272e-02 -1.472033729394723461e-02
7.205739610040723386e-02 -1.524838353912779006e-02
7.910066679193240857e-02 -1.573955824797870079e-02
8.615509601398402273e-02 -1.619525856369892491e-02
9.322038639811103256e-02 -1.661684485796531205e-02
1.002969163454698609e-01 -1.700573139447061899e-02
1.073844259019616082e-01 -1.736330751539378464e-02
1.144832202719632680e-01 -1.769100497131568736e-02
1.215931149738364858e-01 -1.799024394258264339e-02
1.287143063120561315e-01 -1.826247465595721292e-02
1.358467241356822175e-01 -1.850914911909008059e-02
1.429904193601094498e-01 -1.873173752350597646e-02
1.501454755978784417e-01 -1.893172400135936101e-02
1.573117612326513648e-01 -1.911060055184383641e-02
1.644895535144126619e-01 -1.926988324240252667e-02
1.716785614977495433e-01 -1.941108904050034209e-02
1.788791134883426781e-01 -1.953576211944347760e-02
1.860909852063941661e-01 -1.964545049167310334e-02
1.933132624185402160e-01 -1.974169146651707368e-02
2.005389065498072443e-01 -1.982535402076097963e-02
2.077661151834385433e-01 -1.989665341174919402e-02
2.149949192790520658e-01 -1.995578563991944401e-02
2.222252640312794014e-01 -2.000294615543033588e-02
2.294571594232737433e-01 -2.003833117869390293e-02
2.366905906855595876e-01 -2.006213695059896537e-02
2.439255272097059779e-01 -2.007455994042764424e-02
2.511619949018548126e-01 -2.007579692388549580e-02
2.583999401571646648e-01 -2.006604483845357209e-02
2.656393755633714160e-01 -2.004550086060336023e-02
2.728802814095478979e-01 -2.001436240978443984e-02
2.801226307638419177e-01 -1.997282722351848699e-02
2.873664461272837367e-01 -1.992109296198568691e-02
2.946116754394054182e-01 -1.985935800773793239e-02
3.018583313677805080e-01 -1.978782050635970527e-02
3.091063930608506372e-01 -1.970667909594297010e-02
3.163558335956416778e-01 -1.961613276876846348e-02
3.236066758501550678e-01 -1.951638010375741569e-02
3.308588675171706961e-01 -1.940762090826961619e-02
3.381124195192296567e-01 -1.929005435242862540e-02
3.453673136685969647e-01 -1.916388024828180950e-02
3.526235193673256663e-01 -1.902929890356997236e-02
3.598810636606686875e-01 -1.888650977243170118e-02
3.671398921868628817e-01 -1.873571410157576569e-02
3.744000122982486523e-01 -1.857711217021432507e-02
3.816614122699532596e-01 -1.841090485163381432e-02
3.889240571806558133e-01 -1.823729381514322540e-02
3.961879729020836849e-01 -1.805647950817861405e-02
4.034531103299425769e-01 -1.786866443669582472e-02
4.107194683761039578e-01 -1.767405016997142947e-02
4.179870455710957278e-01 -1.747283847854716812e-02
4.252558020096010027e-01 -1.726523244263316464e-02
4.325257570612854319e-01 -1.705143370168003478e-02
4.397968741687998118e-01 -1.683164573686106447e-02
4.470691389319054743e-01 -1.660607164545960940e-02
4.543425639281353789e-01 -1.637491389655801322e-02
4.616171016337686783e-01 -1.613837709632143236e-02
4.688926467851272650e-01 -1.589666304307526395e-02
4.761690288512321345e-01 -1.564994793750532770e-02
4.834462414470823699e-01 -1.539839309134788739e-02
4.907243285347530071e-01 -1.514215821422736606e-02
4.980032718590645113e-01 -1.488140533311066438e-02
5.052830941142429921e-01 -1.461629519408253267e-02
5.125638176008350255e-01 -1.434698868170730668e-02
5.198454335286217809e-01 -1.407364798317292144e-02
5.271279772843574518e-01 -1.379643378657645705e-02
5.344114475166589218e-01 -1.351550830815270200e-02
5.416958494807110336e-01 -1.323103368135510743e-02
5.489812233977625633e-01 -1.294317081233388976e-02
5.562675516053172675e-01 -1.265208303300741251e-02
5.635548597149323546e-01 -1.235793212094713801e-02
5.708431657132732040e-01 -1.206088029447452241e-02
5.781324631170231543e-01 -1.176109092532133700e-02
5.854227881839301206e-01 -1.145872578251219166e-02
5.927141374990917422e-01 -1.115394841894122059e-02
6.000065175925767269e-01 -1.084692213858150754e-02
6.072999682223114704e-01 -1.053780898991074286e-02
6.145944721412640588e-01 -1.022677358234132597e-02
6.218900539197514954e-01 -9.913978908499650883e-03
6.291867333452300093e-01 -9.599588308165929451e-03
6.364845032344809139e-01 -9.283766437636765956e-03
6.437833976745245268e-01 -8.966676322784245326e-03
6.510834173272173064e-01 -8.648482588002066179e-03
6.583845646549484343e-01 -8.329349938183502888e-03
6.656868828383852854e-01 -8.009441448869234273e-03
6.729903542629226409e-01 -7.688923009011633738e-03
6.802949986509132518e-01 -7.367959027273655002e-03
6.876008437433506204e-01 -7.046713711071205845e-03
6.949074253963627434e-01 -6.725373052452816164e-03
7.022131450834122601e-01 -6.404173007674049747e-03
7.095178261097933037e-01 -6.083286891399362559e-03
7.168214958226571953e-01 -5.762878892901941545e-03
7.241241413860201037e-01 -5.443114810777797095e-03
7.314257943667933359e-01 -5.124158343332225682e-03
7.387261514186859168e-01 -4.806192621871518619e-03
7.460222692163711589e-01 -4.489749649609266029e-03
7.533134174180650122e-01 -4.175592870392218908e-03
7.605995508867001709e-01 -3.864477498051358678e-03
7.678806604534089697e-01 -3.557153937632068740e-03
7.751568488109216171e-01 -3.254364722905984247e-03
7.824280130980719727e-01 -2.956857792751655788e-03
7.896942551432323265e-01 -2.665369443393823725e-03
7.969555915467362306e-01 -2.380636428193071922e-03
8.042119465524509847e-01 -2.103395881235397245e-03
8.114634572981563876e-01 -1.834373655255124936e-03
8.187100359999308630e-01 -1.574301020538622408e-03
8.259517479585828381e-01 -1.323900463684924258e-03
8.331886352511124194e-01 -1.083892436599870768e-03
8.404206061835347574e-01 -8.549986535141001912e-04
8.476478079139470045e-01 -6.379301422488484283e-04
8.548701436806939169e-01 -4.334025036347185058e-04
8.620876925507757749e-01 -2.421230549743074540e-04
8.693004734738554173e-01 -6.479803021907641245e-05
8.765084288976064952e-01 9.786760832072826635e-05
8.837116921652793389e-01 2.451761551695039805e-04
8.909101342753421582e-01 3.764273076864315423e-04
8.981038976077818647e-01 4.909289952018916665e-04
9.052929305802563942e-01 5.879884554967169594e-04
9.124772591300591706e-01 6.669172115480956082e-04
9.196569457750054521e-01 7.270298011933430280e-04
9.268319083308350637e-01 7.676424708620485909e-04
9.340022995054281241e-01 7.880757176740227007e-04
9.411679852979242256e-01 7.876517015386826125e-04
9.483291230200123767e-01 7.656958146495264871e-04
9.554856403301545953e-01 7.215362584574324832e-04
9.626376061562031961e-01 6.545035392118325919e-04
9.697850357364578011e-01 5.639309707513197453e-04
9.769279179336840535e-01 4.491550449000505474e-04
9.840663477014777172e-01 3.095130555508168518e-04
9.912002422002860191e-01 1.443482694384992974e-04
9.983297682056345712e-01 -4.699911936021828490e-05
