Airfoils_007_+2_0.7
3.446083664894104004e-01 4.183311387896537781e-02
3.361545801162719727e-01 4.208160564303398132e-02
3.276991844177246094e-01 4.229715839028358459e-02
3.192439377307891846e-01 4.248425364494323730e-02
3.107907474040985107e-01 4.264889657497406006e-02
3.023353815078735352e-01 4.279452934861183167e-02
2.938800156116485596e-01 4.291083291172981262e-02
2.854363322257995605e-01 4.299976304173469543e-02
2.770239710807800293e-01 4.307087883353233337e-02
2.686386406421661377e-01 4.311094433069229126e-02
2.602843940258026123e-01 4.311415553092956543e-02
2.519467175006866455e-01 4.308251291513442993e-02
2.436169385910034180e-01 4.301327466964721680e-02
2.352783828973770142e-01 4.290121793746948242e-02
2.269228398799896240e-01 4.274210333824157715e-02
2.185563743114471436e-01 4.256030917167663574e-02
2.101877927780151367e-01 4.236651211977005005e-02
2.018189877271652222e-01 4.215594753623008728e-02
1.934564560651779175e-01 4.190715029835700989e-02
1.851202696561813354e-01 4.162728413939476013e-02
1.768115758895874023e-01 4.131413996219635010e-02
1.685217767953872681e-01 4.096321389079093933e-02
1.602576375007629395e-01 4.055707529187202454e-02
1.520308554172515869e-01 4.010210186243057251e-02
1.438506096601486206e-01 3.961819410324096680e-02
1.357334703207015991e-01 3.908725455403327942e-02
1.276679486036300659e-01 3.848807886242866516e-02
1.196586936712265015e-01 3.778436034917831421e-02
1.117139607667922974e-01 3.697909414768218994e-02
1.038275435566902161e-01 3.605106845498085022e-02
9.599392116069793701e-02 3.500550985336303711e-02
8.822091668844223022e-02 3.383222222328186035e-02
8.051799982786178589e-02 3.255130723118782043e-02
7.289291173219680786e-02 3.117099218070507050e-02
6.537795066833496094e-02 2.969322726130485535e-02
5.798738449811935425e-02 2.811623737215995789e-02
5.075983330607414246e-02 2.641179598867893219e-02
4.374523833394050598e-02 2.458482608199119568e-02
3.700155019760131836e-02 2.261461131274700165e-02
3.059121407568454742e-02 2.049436606466770172e-02
2.458464540541172028e-02 1.821254380047321320e-02
1.909858733415603638e-02 1.580995693802833557e-02
1.422752160578966141e-02 1.334148272871971130e-02
1.007015723735094070e-02 1.088845916092395782e-02
6.689721252769231796e-03 8.560041896998882294e-03
4.094565287232398987e-03 6.435427814722061157e-03
2.251930767670273781e-03 4.607245326042175293e-03
1.057660323567688465e-03 3.113880520686507225e-03
3.651066217571496964e-04 1.926287426613271236e-03
2.490669430699199438e-05 9.984897915273904800e-04
-7.003685459494590759e-05 2.714569855015724897e-04
-3.965894939028657973e-05 -3.436561091803014278e-04
4.759619332617148757e-05 -9.131288970820605755e-04
1.633009233046323061e-04 -1.483162050135433674e-03
3.143385110888630152e-04 -2.100865356624126434e-03
5.906766746193170547e-04 -2.767850179225206375e-03
1.123444060795009136e-03 -3.504837164655327797e-03
2.112614922225475311e-03 -4.335197620093822479e-03
3.795983735471963882e-03 -5.254174116998910904e-03
6.394802127033472061e-03 -6.268336437642574310e-03
1.004413515329360962e-02 -7.386127486824989319e-03
1.478085573762655258e-02 -8.550663478672504425e-03
2.052673138678073883e-02 -9.725006297230720520e-03
2.710487134754657745e-02 -1.085270754992961884e-02
3.429846838116645813e-02 -1.186859980225563049e-02
4.189128801226615906e-02 -1.274758204817771912e-02
4.971674829721450806e-02 -1.346649322658777237e-02
5.766942724585533142e-02 -1.403174735605716705e-02
6.569845229387283325e-02 -1.448038965463638306e-02
7.378194481134414673e-02 -1.485246419906616211e-02
8.192626386880874634e-02 -1.513488404452800751e-02
9.013736248016357422e-02 -1.536043919622898102e-02
9.841453284025192261e-02 -1.553964521735906601e-02
1.067416295409202576e-01 -1.567009463906288147e-02
1.151073947548866272e-01 -1.576521247625350952e-02
1.234930008649826050e-01 -1.581947505474090576e-02
1.318886429071426392e-01 -1.584175229072570801e-02
1.402883529663085938e-01 -1.584517396986484528e-02
1.486921459436416626e-01 -1.582541316747665405e-02
1.571113914251327515e-01 -1.576310582458972931e-02
1.655443906784057617e-01 -1.566961407661437988e-02
1.739955246448516846e-01 -1.555516198277473450e-02
1.824554651975631714e-01 -1.542870048433542252e-02
1.909289807081222534e-01 -1.529339328408241272e-02
1.994036883115768433e-01 -1.515116542577743530e-02
2.078855037689208984e-01 -1.500894408673048019e-02
2.163768410682678223e-01 -1.486567780375480652e-02
2.248810380697250366e-01 -1.470677927136421204e-02
2.334003597497940063e-01 -1.452166028320789337e-02
2.419274449348449707e-01 -1.431406196206808090e-02
2.504537403583526611e-01 -1.409862190485000610e-02
2.589784562587738037e-01 -1.389239449054002762e-02
2.675020694732666016e-01 -1.367562171071767807e-02
2.760104238986968994e-01 -1.345979981124401093e-02
2.845155894756317139e-01 -1.324564870446920395e-02
2.930224239826202393e-01 -1.301771681755781174e-02
3.015275001525878906e-01 -1.275727804750204086e-02
3.100377023220062256e-01 -1.245720405131578445e-02
3.185616433620452881e-01 -1.213874388486146927e-02
3.270916938781738281e-01 -1.182568911463022232e-02
3.356375098228454590e-01 -1.153625734150409698e-02
3.441850543022155762e-01 -1.124665513634681702e-02
3.527289628982543945e-01 -1.096800900995731354e-02
3.612758815288543701e-01 -1.069106254726648331e-02
3.698274791240692139e-01 -1.039024908095598221e-02
3.783818483352661133e-01 -1.004840806126594543e-02
3.869444727897644043e-01 -9.677037596702575684e-03
3.955271840095520020e-01 -9.315021336078643799e-03
4.041154384613037109e-01 -8.972529321908950806e-03
4.127078950405120850e-01 -8.659466169774532318e-03
4.212862551212310791e-01 -8.347792550921440125e-03
4.298484027385711670e-01 -8.044175803661346436e-03
4.383980631828308105e-01 -7.740305270999670029e-03
4.469411969184875488e-01 -7.408213801681995392e-03
4.554821550846099854e-01 -7.050700951367616653e-03
4.640241563320159912e-01 -6.683589424937963486e-03
4.725731909275054932e-01 -6.332688499242067337e-03
4.811294674873352051e-01 -5.977779161185026169e-03
4.896972179412841797e-01 -5.627866368740797043e-03
4.982764422893524170e-01 -5.272935610264539719e-03
5.068635940551757812e-01 -4.926888737827539444e-03
5.154616832733154297e-01 -4.597975406795740128e-03
5.240648388862609863e-01 -4.264367744326591492e-03
5.326610803604125977e-01 -3.942458424717187881e-03
5.412342548370361328e-01 -3.637021640315651894e-03
5.497852563858032227e-01 -3.360054455697536469e-03
5.583281517028808594e-01 -3.083506366237998009e-03
5.668713450431823730e-01 -2.808572957292199135e-03
5.754266977310180664e-01 -2.526559866964817047e-03
5.839899182319641113e-01 -2.234544605016708374e-03
5.925663709640502930e-01 -1.935505424626171589e-03
6.011477112770080566e-01 -1.617789966985583305e-03
6.097244620323181152e-01 -1.299156341701745987e-03
6.182863712310791016e-01 -9.920226875692605972e-04
6.268420219421386719e-01 -7.020678604021668434e-04
6.353890895843505859e-01 -4.242580034770071507e-04
6.439267992973327637e-01 -1.479420752730220556e-04
6.524493098258972168e-01 1.324440381722524762e-04
6.609579324722290039e-01 4.102993989363312721e-04
6.694641709327697754e-01 6.906827911734580994e-04
6.779720187187194824e-01 9.692503954283893108e-04
6.864907741546630859e-01 1.232644193805754185e-03
6.950294971466064453e-01 1.473161624744534492e-03
7.035812735557556152e-01 1.702073612250387669e-03
7.121253013610839844e-01 1.895950292237102985e-03
7.206547856330871582e-01 2.066033659502863884e-03
7.291505336761474609e-01 2.213192172348499298e-03
7.376242280006408691e-01 2.330837538465857506e-03
7.460894584655761719e-01 2.443741774186491966e-03
7.545534372329711914e-01 2.559125656262040138e-03
7.630286216735839844e-01 2.662887331098318100e-03
7.715315222740173340e-01 2.761438954621553421e-03
7.800313234329223633e-01 2.860499545931816101e-03
7.885185480117797852e-01 2.923304913565516472e-03
7.969974875450134277e-01 2.961680991575121880e-03
8.054541349411010742e-01 2.979253418743610382e-03
8.139025568962097168e-01 2.968388842418789864e-03
8.223565816879272461e-01 2.958660246804356575e-03
8.308167457580566406e-01 2.958606230095028877e-03
8.392884135246276855e-01 2.945018932223320007e-03
8.477900028228759766e-01 2.927633700892329216e-03
8.562962412834167480e-01 2.913414034992456436e-03
8.648095130920410156e-01 2.897162921726703644e-03
8.733271956443786621e-01 2.886088797822594643e-03
8.818267583847045898e-01 2.871074946597218513e-03
8.903136849403381348e-01 2.837005071341991425e-03
8.987768292427062988e-01 2.795210573822259903e-03
9.072170257568359375e-01 2.725976752117276192e-03
9.156342744827270508e-01 2.595730125904083252e-03
9.240565299987792969e-01 2.410956891253590584e-03
9.328620433807373047e-01 2.159482566639780998e-03
9.411581754684448242e-01 1.886706682853400707e-03
9.490779042243957520e-01 1.589267747476696968e-03
9.567432999610900879e-01 1.269599306397140026e-03
9.642825722694396973e-01 9.359675459563732147e-04
9.679065346717834473e-01 7.766414782963693142e-04
9.752596616744995117e-01 4.608625313267111778e-04
9.829476475715637207e-01 1.518759090686216950e-04
9.912042021751403809e-01 -1.467647234676405787e-04
1.000262975692749023e+00 -4.315056430641561747e-04
