Airfoils_009_+2_0.7F
3.058134104070300840e-01 -2.119834683706874404e-02
3.143259831674565796e-01 -2.105522289881638087e-02
3.228396726075702383e-01 -2.090062460791620655e-02
3.313544743725900243e-01 -2.073477573612235100e-02
3.398703846256814209e-01 -2.055790025721352179e-02
3.483874101855545802e-01 -2.037022211412972683e-02
3.569055430981487032e-01 -2.017196576126646310e-02
3.654247728643492121e-01 -1.996335594939077293e-02
3.739450955353324502e-01 -1.974461750088641818e-02
3.824665127923878583e-01 -1.951597529590994723e-02
3.909890268542030589e-01 -1.927765438635371115e-02
3.995126218943805263e-01 -1.902988054491165301e-02
4.080372938821926199e-01 -1.877287944760203109e-02
4.165630401805526239e-01 -1.850687693947192583e-02
4.250898716285327339e-01 -1.823209863229594691e-02
4.336177678929970525e-01 -1.794877134404280691e-02
4.421467248889509039e-01 -1.765712160825038887e-02
4.506767385219034305e-01 -1.735737617301711874e-02
4.592078205683822745e-01 -1.704976142146487003e-02
4.677399204176962977e-01 -1.673450619987842947e-02
4.762713256088468294e-01 -1.641179498103780693e-02
4.848006695163975532e-01 -1.608145137033660174e-02
4.933279105969925471e-01 -1.574317903244967440e-02
5.018530425368240566e-01 -1.539668064806556588e-02
5.103760550314092592e-01 -1.504165939511064622e-02
5.188969313313155363e-01 -1.467781907192229791e-02
5.274156430744546542e-01 -1.430486435902065395e-02
5.359321739873892376e-01 -1.392249980688639241e-02
5.444465188403122546e-01 -1.353042981771121131e-02
5.529586610833683302e-01 -1.312835964819407918e-02
5.614685791730620323e-01 -1.271599516474291799e-02
5.699762442177832567e-01 -1.229304299340975085e-02
5.784816574614698448e-01 -1.185920863275457572e-02
5.869848026031287969e-01 -1.141419878258911370e-02
5.954856634118490533e-01 -1.095772050030461610e-02
6.039844402577885241e-01 -1.048946942042386192e-02
6.124934322578735602e-01 -1.000923706275905906e-02
6.210222205644038151e-01 -9.519420665358635167e-03
6.295710853246252459e-01 -9.023461943249775144e-03
6.381330475178176309e-01 -8.525274535724608124e-03
6.466783424456296059e-01 -8.030124149537050740e-03
6.552034682948044697e-01 -7.541713871192790887e-03
6.637087039198824590e-01 -7.063477080401798364e-03
6.721936944611602849e-01 -6.598832842503250980e-03
6.806302256184484367e-01 -6.154395723200810873e-03
6.889975212805542482e-01 -5.741815442094573563e-03
6.972977142326076683e-01 -5.372120310828923558e-03
7.055333205506465477e-01 -5.055779840937597164e-03
7.137769232508722750e-01 -4.796945490165586447e-03
7.221109746198836055e-01 -4.583580884419787699e-03
7.305395794404923038e-01 -4.401236167265826400e-03
7.390642798829090143e-01 -4.234533894195865317e-03
7.476388681669353664e-01 -4.069897952578719301e-03
7.562136308279503449e-01 -3.904313180195836952e-03
7.647878255800429903e-01 -3.737717067884545850e-03
7.733614706946966288e-01 -3.570037354069779869e-03
7.819345860374617985e-01 -3.401201766355696314e-03
7.905071889431003473e-01 -3.231138102387045175e-03
7.990792924526570751e-01 -3.059774266991318291e-03
8.076509165267187207e-01 -2.887038048809057247e-03
8.162220801942196013e-01 -2.712857274862555401e-03
8.247928008028194702e-01 -2.537159826603679370e-03
8.333630906600238974e-01 -2.359873711161696551e-03
8.419329712584061598e-01 -2.180926767878159627e-03
8.505024608684659260e-01 -2.000246922075291783e-03
8.590715768511238970e-01 -1.817762138667125852e-03
8.676403308606618348e-01 -1.633400526833329262e-03
8.762087946943067918e-01 -1.447088907104681103e-03
8.847746114437687881e-01 -1.259876516286229748e-03
8.932961004222010892e-01 -1.079399342136021320e-03
9.017676368498637185e-01 -9.142026831224892664e-04
9.101906624115373434e-01 -7.723881968086516699e-04
9.185660055948355884e-01 -6.617919142411141358e-04
9.268944644903763797e-01 -5.899830178025020728e-04
9.351768342497864817e-01 -5.642745450821131520e-04
9.434139161977693755e-01 -5.917344147355573219e-04
9.517182039133450511e-01 -6.750965003630271912e-04
9.602273724873447991e-01 -7.880768975861270282e-04
9.686043736978977581e-01 -8.855199617032236516e-04
9.767538025709261440e-01 -9.283461126414472003e-04
9.846926024831972324e-01 -8.847561655382600717e-04
9.924364037417026108e-01 -7.277187201038412762e-04
1.000000000000000000e+00 -4.340539409398247537e-04
