Airfoils1D_421_-3.0_0.7B
1.908777670082074853e-03 -4.119273853420250819e-03
2.699247358712981732e-03 -4.645202787017203329e-03
3.708459163021869762e-03 -5.156836372058362129e-03
6.502823091806051066e-03 -6.264867251206847343e-03
1.139145689111697481e-02 -7.964844512610674832e-03
1.643825962366938717e-02 -9.476844501260194703e-03
2.165829050964279343e-02 -1.081167024192667900e-02
2.707438781711738948e-02 -1.198214682193405115e-02
3.271247048328154716e-02 -1.300193500461349627e-02
3.859055339350416641e-02 -1.388494533470825687e-02
4.473249900426647108e-02 -1.464953193248213874e-02
5.116528757589169224e-02 -1.531932192751495232e-02
5.792254509298402909e-02 -1.592566619309515250e-02
6.487645144331730118e-02 -1.648993399623953013e-02
7.185176095386747175e-02 -1.700705724558237986e-02
7.884291237445913147e-02 -1.747832078116363930e-02
8.585010234838401366e-02 -1.790550982389428614e-02
9.287315703098035502e-02 -1.829040570951895664e-02
9.991217898878622383e-02 -1.863482733625159565e-02
1.069670206808104457e-01 -1.894060220642556150e-02
1.140377564864425847e-01 -1.920959039613756233e-02
1.211242043077541686e-01 -1.944366456480728367e-02
1.282264788479035855e-01 -1.964473094674925799e-02
1.353443002895680092e-01 -1.981470792532048081e-02
1.424778939526682164e-01 -1.995555074906287668e-02
1.496268173635365017e-01 -2.006922539273449380e-02
1.567914780418101783e-01 -2.015773732438925353e-02
1.639713130091769999e-01 -2.022310376859044745e-02
1.711666587305603060e-01 -2.026737801881516379e-02
1.783771542378630726e-01 -2.029263344566675439e-02
1.856028361156691897e-01 -2.030097285600972884e-02
1.928432269712567482e-01 -2.029452350300334218e-02
2.000898966163981163e-01 -2.027492772153335551e-02
2.073384479389680790e-01 -2.024265096329695701e-02
2.145888268712767555e-01 -2.019799135695485304e-02
2.218410721544685216e-01 -2.014124716019051464e-02
2.290951925700449032e-01 -2.007271724975462357e-02
2.363511630332977564e-01 -1.999270141582381102e-02
2.436090561633069973e-01 -1.990149886829796488e-02
2.508688151283918200e-01 -1.979941086493539754e-02
2.581304787135352830e-01 -1.968673801512094840e-02
2.653940566266332901e-01 -1.956378178639919460e-02
2.726595230799585545e-01 -1.943084483692756811e-02
2.799269468497968538e-01 -1.928822861287640689e-02
2.871962770918785046e-01 -1.913623735127035000e-02
2.944675441819839534e-01 -1.897517426701866156e-02
3.017407674752344837e-01 -1.880534325892047054e-02
3.090159163539682452e-01 -1.862704996001202443e-02
3.162930515100380591e-01 -1.844059832060382029e-02
3.235721368977607093e-01 -1.824629523159110311e-02
3.308531859335467340e-01 -1.804444690987417818e-02
3.381362364061938353e-01 -1.783535937485130826e-02
3.454212486711483177e-01 -1.761934140535359114e-02
3.527082710627285622e-01 -1.739669976850078542e-02
3.599972911760334071e-01 -1.716774356601727738e-02
3.672882968436343987e-01 -1.693278250515269784e-02
3.745813531180705036e-01 -1.669212432175756419e-02
3.818764070728329352e-01 -1.644608115193517059e-02
3.891734903785072919e-01 -1.619496291230713980e-02
3.964726231385962141e-01 -1.593908041323001748e-02
4.037737751682327625e-01 -1.567874679578114619e-02
4.110769988648032003e-01 -1.541427282640538479e-02
4.183822724993895292e-01 -1.514597247227943665e-02
4.256895904666121444e-01 -1.487415971145317900e-02
4.329990142822632282e-01 -1.459914655998346619e-02
4.403104935874752046e-01 -1.432124978117568954e-02
4.476240571704318549e-01 -1.404078373349216050e-02
4.549397300069691896e-01 -1.375806345499791181e-02
4.622574803570617674e-01 -1.347340674224625952e-02
4.695767265751608077e-01 -1.318713350044696531e-02
4.768957496373289473e-01 -1.289939619706685810e-02
4.842144000395683934e-01 -1.261015798021718204e-02
4.915326638983913421e-01 -1.231937494809074059e-02
4.988505416624584021e-01 -1.202700264240417517e-02
5.061680264323822342e-01 -1.173299690605727683e-02
5.134851063685108574e-01 -1.143731379375583813e-02
5.208017821689953086e-01 -1.113990886543981922e-02
5.281180437674877215e-01 -1.084073812690138604e-02
5.354338839617132084e-01 -1.053975748054330509e-02
5.427493011381687715e-01 -1.023692260875399933e-02
5.500642828746480362e-01 -9.932189651837853780e-03
5.573788266706793948e-01 -9.625514350400155017e-03
5.646929285271111709e-01 -9.316852515511510682e-03
5.720065737602610945e-01 -9.006160422131606613e-03
5.793197645096733739e-01 -8.693393643998304984e-03
5.866324920339962556e-01 -8.378508226330313655e-03
5.939447464559062251e-01 -8.061460277722407031e-03
6.012565408213569329e-01 -7.742204917829800803e-03
6.085694305312954189e-01 -7.420701004610691202e-03
6.158852984507505735e-01 -7.097228960703669959e-03
6.232041846284002151e-01 -6.772249606857936449e-03
6.305262010787745508e-01 -6.446221758219095391e-03
6.378512594507916855e-01 -6.119614351070542212e-03
6.451760682317428941e-01 -5.793040269150937817e-03
6.524977057504655065e-01 -5.467095820360957058e-03
6.598162648185644796e-01 -5.142241759231370134e-03
6.671317541006890339e-01 -4.818941383817162277e-03
6.744441838807311296e-01 -4.497656697389003366e-03
6.817536505342062236e-01 -4.178844727632901983e-03
6.890601365375789156e-01 -3.862966295507007115e-03
6.963637032171283714e-01 -3.550477584014762565e-03
7.036644217555088066e-01 -3.241833218571685445e-03
7.109622452023054429e-01 -2.937491613979702990e-03
7.182572925147339138e-01 -2.637903037035499703e-03
7.255495792276486222e-01 -2.343520935927612733e-03
7.328391073866312722e-01 -2.054798059774950222e-03
7.401259362557327526e-01 -1.772184002864422674e-03
7.474093029401259747e-01 -1.496206740561559266e-03
7.546888902417403511e-01 -1.227473803407638569e-03
7.619647072665640675e-01 -9.665902970098527204e-04
7.692366322288000102e-01 -7.141638281323459819e-04
7.765047594751642857e-01 -4.707923086794570913e-04
7.837690012219704627e-01 -2.370778817306522029e-04
7.910293477635287340e-01 -1.361789624733104179e-05
7.982858354915165489e-01 1.989936361364223847e-04
8.055383217512707139e-01 4.001595927938159081e-04
8.127869128363910400e-01 5.892919995145642475e-04
8.200315198897841773e-01 7.657994984851209698e-04
8.272721325513823221e-01 9.290949604798553639e-04
8.345087817221263915e-01 1.078594042542935097e-03
8.417413377508149441e-01 1.213711191811712260e-03
8.489699028548693960e-01 1.333867391358397594e-03
8.561943712321904432e-01 1.438481826667739822e-03
8.634147656337176624e-01 1.526977876453339050e-03
8.706310791336916433e-01 1.598780280604257227e-03
8.778432288211025503e-01 1.653315165927661187e-03
8.850512970036634730e-01 1.690011907093426141e-03
8.922551454886277211e-01 1.708300553620126574e-03
8.994548635426717897e-01 1.707614044704312611e-03
9.066503746830817390e-01 1.687386815156092937e-03
9.138416760946166395e-01 1.647055368687183347e-03
9.210287825757526026e-01 1.586057801184226693e-03
9.282116048572768285e-01 1.503835093522932695e-03
9.353902351879070931e-01 1.399828102075419394e-03
9.425645289714374986e-01 1.273482771464296785e-03
9.497345958106724328e-01 1.124242859685055254e-03
9.569003377849017999e-01 9.515577059826469189e-04
9.640617914209177464e-01 7.548756785964378432e-04
9.712189321528751362e-01 5.336482758215189016e-04
9.783717291407799665e-01 2.873291796276386230e-04
9.855202257679913647e-01 1.537115961925848359e-05
9.926643296029764585e-01 -2.827661477521464513e-04
9.998041465123449489e-01 -6.076295487880880447e-04
