Airfoils1D_524_-3.0_0.7B
4.212807733694438062e-01 3.391667409485455559e-02
4.140273322849724602e-01 3.420129334946259841e-02
4.067756534823492309e-01 3.447321976137463634e-02
3.995258324993454235e-01 3.473212052359829494e-02
3.922778558434278362e-01 3.497766750447024037e-02
3.850317720719717007e-01 3.520953092699836973e-02
3.777876394965796747e-01 3.542738147212257105e-02
3.705454458926449868e-01 3.563089255767036556e-02
3.633052880533230722e-01 3.581973512956020123e-02
3.560671498497454124e-01 3.599358387559891542e-02
3.488310835113616615e-01 3.615211227172878544e-02
3.415971406125152265e-01 3.629499459080449270e-02
3.343653108527149809e-01 3.642190690904657802e-02
3.271356971755808307e-01 3.653252393092321776e-02
3.199082702782366505e-01 3.662652318789182126e-02
3.126830961343267656e-01 3.670358134987914550e-02
3.054602089863379111e-01 3.676337624154450701e-02
2.982396113517600811e-01 3.680558646693594949e-02
2.910213993353171769e-01 3.682989074769782434e-02
2.838055377708499916e-01 3.683596900253532230e-02
2.765921104300160249e-01 3.682350143102103290e-02
2.693811236697563616e-01 3.679216893826954549e-02
2.621726077632948182e-01 3.674165296465627117e-02
2.549666266490899780e-01 3.667163590770806947e-02
2.477631589754990538e-01 3.658179993866296498e-02
2.405623060780932576e-01 3.647182928268712099e-02
2.333640360753738985e-01 3.634140694897587676e-02
2.261684167787940125e-01 3.619021805387118151e-02
2.189754695791658601e-01 3.601794755058650155e-02
2.117852086398697709e-01 3.582428066155123741e-02
2.045977067472836697e-01 3.560890483646950849e-02
1.974129343732283492e-01 3.537150508422427092e-02
1.902309893165265442e-01 3.511177104875720656e-02
1.830562598195137058e-01 3.482942642683919260e-02
1.759004614273279865e-01 3.452311389420590487e-02
1.687646712815120964e-01 3.419029226863017773e-02
1.616490172970974359e-01 3.382841472783607722e-02
1.545537908462717991e-01 3.343498435764251375e-02
1.474788836954183391e-01 3.300752209987794367e-02
1.404247403569465480e-01 3.254362086264960680e-02
1.333911237602760647e-01 3.204086832753129388e-02
1.263785152703443826e-01 3.149693909522614105e-02
1.193875985153278890e-01 3.090955877506199739e-02
1.124281794563689318e-01 3.027664925851936487e-02
1.055037862183836606e-01 2.959473767545774819e-02
9.861555445578081003e-02 2.886017810187745114e-02
9.176440671187252596e-02 2.806941036893700891e-02
8.495078967830800576e-02 2.721891556943957860e-02
7.817630606572646690e-02 2.630541895623300305e-02
7.144084642735988588e-02 2.532551633773294855e-02
6.474562144628652482e-02 2.427607171027572688e-02
5.809263041498756441e-02 2.315419815318874378e-02
5.158887888407111266e-02 2.197195417778944129e-02
4.535844343571777265e-02 2.072855890316652530e-02
3.938890457804191531e-02 1.939971365192771913e-02
3.366230962744304334e-02 1.796507377399638242e-02
2.816366764666545716e-02 1.640854407775858143e-02
2.287570636318019338e-02 1.471577010400935796e-02
1.778150220366480141e-02 1.287365129187781690e-02
1.286617301509651416e-02 1.087017286924933136e-02
8.114781560219986450e-03 8.693026816693809333e-03
4.828896509127003633e-03 7.020418614021346412e-03
3.283585816543877108e-03 6.059277679763291728e-03
2.351223686494799750e-03 5.310895401595128185e-03
1.628094244449435155e-03 4.561278345978710298e-03
1.069532487013832899e-03 3.799604771547908291e-03
6.195547956621559778e-04 2.965326923767877629e-03
2.876182711233879648e-04 2.089104941302908063e-03
7.579095830942254343e-05 1.211698425482999296e-03
1.156552662568134947e-06 5.904218263032335635e-04
0.000000000000000000e+00 0.000000000000000000e+00
7.695086149419505972e-05 -5.450519878244901306e-04
2.072922544507338732e-04 -9.900955744804372603e-04
3.839119473938706201e-04 -1.387039037581970589e-03
6.070222181766343414e-04 -1.755292684483738663e-03
8.729707676060679405e-04 -2.096941759769784582e-03
1.311233542422171822e-03 -2.535334422441921053e-03
1.838083567381326505e-03 -2.946341238542464751e-03
2.553583565677313046e-03 -3.389947219350642610e-03
3.880111492909784493e-03 -4.028468563051460817e-03
7.261910632965762162e-03 -5.309236284401372408e-03
1.237750393015608387e-02 -7.015032544584930141e-03
1.762730685175876652e-02 -8.532671983343946553e-03
2.303557236523057911e-02 -9.877014450669690734e-03
2.861811198269232151e-02 -1.106023047658425199e-02
3.439568766002899097e-02 -1.209645048412399428e-02
4.038966016424496569e-02 -1.300143668903357488e-02
4.662214569300747458e-02 -1.379382566665387534e-02
5.311649259227218395e-02 -1.449665233090520998e-02
5.990375154918512607e-02 -1.513974394767639287e-02
6.690254818309086804e-02 -1.574727922910689609e-02
7.392411584959106274e-02 -1.631412417414417407e-02
8.095981395084245191e-02 -1.684098297717021367e-02
8.800949382331925419e-02 -1.732929271953963929e-02
9.507308613508899664e-02 -1.778051012353790497e-02
1.021504681352672222e-01 -1.819610215314934609e-02
1.092415005442798348e-01 -1.857754944900945338e-02
1.163461297411263751e-01 -1.892635162857089076e-02
1.234641067879861526e-01 -1.924401359370293482e-02
1.305954910326474760e-01 -1.953206917832347664e-02
1.377398835495994012e-01 -1.979204860029093807e-02
1.448975008910125817e-01 -2.002552050572512649e-02
1.520678301095970408e-01 -2.023404412844335629e-02
1.592510590591359465e-01 -2.041921650366751440e-02
1.664468030509367036e-01 -2.058263433298168285e-02
1.736550296385792891e-01 -2.072591982544299410e-02
1.808756220490057298e-01 -2.085070890232756588e-02
1.881082535441472303e-01 -2.095865082626294576e-02
1.953529237923690987e-01 -2.105141645841149267e-02
2.026031102476936741e-01 -2.113027053512178677e-02
2.098547618194910036e-01 -2.119554881549699787e-02
2.171078446241753168e-01 -2.124746691362846759e-02
2.243623382014277579e-01 -2.128624100403176886e-02
2.316182823700221605e-01 -2.131208781965953855e-02
2.388756304405507125e-01 -2.132522398494298907e-02
2.461344047204677421e-01 -2.132586664885672070e-02
2.533945999723009046e-01 -2.131423312927567190e-02
2.606561917636726622e-01 -2.129054111364431581e-02
2.679192237872662918e-01 -2.125500831623526946e-02
2.751836472186370286e-01 -2.120785310216677377e-02
2.824494801007801370e-01 -2.114929381265227837e-02
2.897167240924310438e-01 -2.107954910458928813e-02
2.969853509981591477e-01 -2.099883823926021811e-02
3.042553991029731675e-01 -2.090738002027428197e-02
3.115268291520166266e-01 -2.080539443352228540e-02
3.187996480983590897e-01 -2.069310120590061447e-02
3.260738691137478606e-01 -2.057072017850841705e-02
3.333494580682921371e-01 -2.043847227709949879e-02
3.406264456028257337e-01 -2.029657756836944146e-02
3.479048066921108240e-01 -2.014525741809391687e-02
3.551845327036683431e-01 -1.998473321490167390e-02
3.624656529493486823e-01 -1.981522574970068576e-02
3.697481251724350493e-01 -1.963695773523542465e-02
3.770319701330271944e-01 -1.945015070003910246e-02
3.843171816884763947e-01 -1.925502708203466473e-02
3.916037353254174791e-01 -1.905181014048003968e-02
3.988916684909905586e-01 -1.884072168374716083e-02
4.061809412268051478e-01 -1.862198599797373552e-02
4.134715579631559335e-01 -1.839582640754289233e-02
4.207635360846837536e-01 -1.816246607077041247e-02
4.280568394199808502e-01 -1.792213014480616151e-02
4.353514919600895983e-01 -1.767504213153569745e-02
4.426474800432781964e-01 -1.742142704780401744e-02
4.499447831235692807e-01 -1.716151048402589016e-02
4.572434397403282169e-01 -1.689551619852278433e-02
4.645434068400317029e-01 -1.662367117554923793e-02
4.718446686334090701e-01 -1.634620103963717666e-02
4.791471895583202523e-01 -1.606332481635289189e-02
4.864509440920254391e-01 -1.577525689187930444e-02
4.937559665084517158e-01 -1.548220952843970544e-02
5.010622619351359219e-01 -1.518439638228987615e-02
5.083698232968469899e-01 -1.488203189259124787e-02
5.156786966212271173e-01 -1.457532855615191990e-02
5.229888633148742638e-01 -1.426450181594351996e-02
5.303003336243145016e-01 -1.394976619059906317e-02
5.376131485790791587e-01 -1.363133511150649985e-02
5.449272833603211463e-01 -1.330942512797454562e-02
5.522427646504332044e-01 -1.298425081526332139e-02
5.595596122396234717e-01 -1.265602729390343829e-02
5.668778120698632073e-01 -1.232497147165364723e-02
5.741974006353620652e-01 -1.199129824176421895e-02
5.815183779546121423e-01 -1.165522440718001415e-02
5.888407400082125154e-01 -1.131696723585856254e-02
5.961645323749930059e-01 -1.097674196484000469e-02
6.034897367738233376e-01 -1.063476705160743344e-02
6.108163614347451587e-01 -1.029125999882415585e-02
6.181444514767751031e-01 -9.946436836372219217e-03
6.254739806082573184e-01 -9.600517215615134506e-03
6.328049705065450503e-01 -9.253718801404766520e-03
6.401374504953194489e-01 -8.906259157616719727e-03
6.474714023519398953e-01 -8.558358368450426704e-03
6.548066743793674593e-01 -8.210243123702588852e-03
6.621412131838935178e-01 -7.862230567842931964e-03
6.694742980341225058e-01 -7.514574493551373809e-03
6.768059148945042569e-01 -7.167494889802640372e-03
6.841360847854337512e-01 -6.821209815206573206e-03
6.914648335418941416e-01 -6.475936838678401745e-03
6.987921391527197601e-01 -6.131895514962584781e-03
7.061180382472567185e-01 -5.789302372110413306e-03
7.134425476340124916e-01 -5.448374613256653544e-03
7.207656404185998067e-01 -5.109331201133017301e-03
7.280873664901150732e-01 -4.772387269447902688e-03
7.354077262635814183e-01 -4.437759986777953941e-03
7.427264283245132992e-01 -4.105682114960204805e-03
7.500403539249604901e-01 -3.776749676788510902e-03
7.573481616354884594e-01 -3.451892909351349237e-03
7.646498921363571455e-01 -3.132017613553561650e-03
7.719456681026339862e-01 -2.818021444451912754e-03
7.792353805074981876e-01 -2.510807405830814583e-03
7.865191802178943536e-01 -2.211262789293948205e-03
7.937971010846636144e-01 -1.920275428220448400e-03
8.010690675704758013e-01 -1.638732802445730038e-03
8.083352624633700634e-01 -1.367507816779876817e-03
8.155956087869516979e-01 -1.107478868599981068e-03
8.228501849839812143e-01 -8.595140204194288676e-04
8.300990819146050193e-01 -6.244768095916143451e-04
8.373421817170009218e-01 -4.032329887246152060e-04
8.445796918780196227e-01 -1.966337823973152426e-04
8.518115329134563485e-01 -5.534785977808737095e-06
8.590377839322848041e-01 1.692173576082975372e-04
8.662585226554331275e-01 3.267798503137854982e-04
8.734736616481989513e-01 4.663107171066028850e-04
8.806861914897149424e-01 5.870968151579847912e-04
8.879082754446286918e-01 6.897920841393795442e-04
8.951414304864654392e-01 7.758839703514058871e-04
9.023856833507902797e-01 8.468780674889477174e-04
9.096411368004084785e-01 9.042937488296179122e-04
9.169075574255218797e-01 9.496615454071648255e-04
9.241851957046171018e-01 9.845291973423579961e-04
9.314738454717329530e-01 1.010455768121294598e-03
9.387734893621858534e-01 1.029015802438577052e-03
9.460765413894147713e-01 1.041738624775733488e-03
9.532610357058346473e-01 1.041917981466453308e-03
9.602712966750243107e-01 1.007414493989978142e-03
9.671222621304117473e-01 9.171368495382711469e-04
9.738183097401822419e-01 7.529192018430533448e-04
9.803725932180247238e-01 4.988000305558190324e-04
9.867928767384113176e-01 1.408471745860848080e-04
9.930869691672029598e-01 -3.332372715885849627e-04
9.992628688741911347e-01 -9.344519603088349358e-04
