Airfoils2D_004_-2.0_0.6499999999999999
2.145913839340209961e-01 -1.266274228692054749e-02
2.231177985668182373e-01 -1.245416048914194107e-02
2.316871732473373413e-01 -1.223450992256402969e-02
2.402327656745910645e-01 -1.200045645236968994e-02
2.488075047731399536e-01 -1.174497231841087341e-02
2.573794424533843994e-01 -1.146862376481294632e-02
2.659319043159484863e-01 -1.117928139865398407e-02
2.744763195514678955e-01 -1.089749950915575027e-02
2.830278277397155762e-01 -1.063145976513624191e-02
2.915897071361541748e-01 -1.039331872016191483e-02
3.001660108566284180e-01 -1.018347777426242828e-02
3.087546229362487793e-01 -9.984831325709819794e-03
3.173350393772125244e-01 -9.782804176211357117e-03
3.259291350841522217e-01 -9.560871869325637817e-03
3.345164656639099121e-01 -9.319817647337913513e-03
3.430829048156738281e-01 -9.057211689651012421e-03
3.516314625740051270e-01 -8.802831172943115234e-03
3.601565361022949219e-01 -8.532666601240634918e-03
3.686728775501251221e-01 -8.265699259936809540e-03
3.771882355213165283e-01 -7.994122803211212158e-03
3.857007622718811035e-01 -7.723296526819467545e-03
3.942291736602783203e-01 -7.454948965460062027e-03
4.027660787105560303e-01 -7.191595621407032013e-03
4.113120138645172119e-01 -6.942392326891422272e-03
4.198669493198394775e-01 -6.704487372189760208e-03
4.284232854843139648e-01 -6.487271282821893692e-03
4.369742870330810547e-01 -6.268732249736785889e-03
4.455268681049346924e-01 -6.045711692422628403e-03
4.540843367576599121e-01 -5.816355347633361816e-03
4.626437723636627197e-01 -5.586704704910516739e-03
4.712207019329071045e-01 -5.370834842324256897e-03
4.797997176647186279e-01 -5.158388055860996246e-03
4.883932471275329590e-01 -4.959458019584417343e-03
4.970002174377441406e-01 -4.775669425725936890e-03
5.056062936782836914e-01 -4.591432865709066391e-03
5.141955614089965820e-01 -4.386501852422952652e-03
5.227628946304321289e-01 -4.156496375799179077e-03
5.313105583190917969e-01 -3.906155470758676529e-03
5.398493409156799316e-01 -3.638902213424444199e-03
5.483791232109069824e-01 -3.368563251569867134e-03
5.568953752517700195e-01 -3.079236485064029694e-03
5.654284358024597168e-01 -2.798342145979404449e-03
5.739811062812805176e-01 -2.543228911235928535e-03
5.825489163398742676e-01 -2.316527767106890678e-03
5.911150574684143066e-01 -2.108145970851182938e-03
5.996742844581604004e-01 -1.938338507898151875e-03
6.082265377044677734e-01 -1.792479306459426880e-03
6.167819499969482422e-01 -1.675042207352817059e-03
6.253219246864318848e-01 -1.564448815770447254e-03
6.338422894477844238e-01 -1.440741471014916897e-03
6.423496007919311523e-01 -1.294984947890043259e-03
6.508444547653198242e-01 -1.144283567555248737e-03
6.593177914619445801e-01 -9.899316355586051941e-04
6.677683591842651367e-01 -8.238416630774736404e-04
6.762155294418334961e-01 -6.659287028014659882e-04
6.846764087677001953e-01 -4.994101473130285740e-04
6.931595206260681152e-01 -3.409713681321591139e-04
7.016627192497253418e-01 -1.724132744129747152e-04
7.101704478263854980e-01 6.417039458028739318e-06
7.186783552169799805e-01 2.173244720324873924e-04
7.271787524223327637e-01 4.202087875455617905e-04
7.356662154197692871e-01 6.297962390817701817e-04
7.441563606262207031e-01 8.099139085970818996e-04
7.526754140853881836e-01 9.545109933242201805e-04
7.612259387969970703e-01 1.065520453266799450e-03
7.698010206222534180e-01 1.124184811487793922e-03
7.784022688865661621e-01 1.135542406700551510e-03
7.870135307312011719e-01 1.118493149988353252e-03
7.956348061561584473e-01 1.098921056836843491e-03
8.042467832565307617e-01 1.078283414244651794e-03
8.128476738929748535e-01 1.092580263502895832e-03
8.214411735534667969e-01 1.097242697142064571e-03
8.300089240074157715e-01 1.122539862990379333e-03
8.385195732116699219e-01 1.164626097306609154e-03
8.469561934471130371e-01 1.211777329444885254e-03
8.553474545478820801e-01 1.248231739737093449e-03
8.637114167213439941e-01 1.283493125811219215e-03
8.720759749412536621e-01 1.316318754106760025e-03
8.804591894149780273e-01 1.355101005174219608e-03
8.888978958129882812e-01 1.406102906912565231e-03
8.973888158798217773e-01 1.417997758835554123e-03
9.059090614318847656e-01 1.391582423821091652e-03
9.144260287284851074e-01 1.327229198068380356e-03
9.229301810264587402e-01 1.186266308650374413e-03
9.318166971206665039e-01 9.882705053314566612e-04
9.401721358299255371e-01 7.755518890917301178e-04
9.481329321861267090e-01 5.852527101524174213e-04
9.558354616165161133e-01 4.538391076494008303e-04
9.634217023849487305e-01 3.938628942705690861e-04
9.670748710632324219e-01 3.814116062130779028e-04
9.744988083839416504e-01 3.502441977616399527e-04
9.822785854339599609e-01 2.829567529261112213e-04
9.906530976295471191e-01 1.462290965719148517e-04
9.998613595962524414e-01 -9.325894643552601337e-05
