Airfoils1D_538_-2.0_0.7B_origin
5.819250941276550293e-01 3.559780120849609375e-02
5.734201669692993164e-01 3.608055785298347473e-02
5.648846626281738281e-01 3.658634051680564880e-02
5.563238263130187988e-01 3.710214421153068542e-02
5.477610826492309570e-01 3.760838881134986877e-02
5.391882061958312988e-01 3.812900930643081665e-02
5.305855870246887207e-01 3.864235058426856995e-02
5.220022201538085938e-01 3.914469480514526367e-02
5.134614109992980957e-01 3.961675614118576050e-02
5.049784779548645020e-01 4.008360207080841064e-02
4.965412616729736328e-01 4.053128138184547424e-02
4.881254732608795166e-01 4.097324982285499573e-02
4.797279238700866699e-01 4.141771793365478516e-02
4.713258445262908936e-01 4.186104610562324524e-02
4.628826975822448730e-01 4.233997315168380737e-02
4.544184207916259766e-01 4.284306243062019348e-02
4.459405541419982910e-01 4.332815855741500854e-02
4.374591708183288574e-01 4.378298670053482056e-02
4.289724826812744141e-01 4.420253634452819824e-02
4.204745292663574219e-01 4.456499218940734863e-02
4.119737148284912109e-01 4.485877230763435364e-02
4.034727811813354492e-01 4.509759321808815002e-02
3.949621021747589111e-01 4.528555274009704590e-02
3.864364624023437500e-01 4.545707628130912781e-02
3.779229223728179932e-01 4.562726244330406189e-02
3.694165349006652832e-01 4.580015689134597778e-02
3.609402477741241455e-01 4.599892348051071167e-02
3.524888753890991211e-01 4.623331874608993530e-02
3.440701365470886230e-01 4.648927226662635803e-02
3.356853425502777100e-01 4.673910886049270630e-02
3.273242712020874023e-01 4.697871208190917969e-02
3.189521431922912598e-01 4.718670621514320374e-02
3.105397820472717285e-01 4.735638573765754700e-02
3.021014332771301270e-01 4.747681319713592529e-02
2.936386466026306152e-01 4.755483195185661316e-02
2.851685583591461182e-01 4.758455231785774231e-02
2.767108082771301270e-01 4.756264016032218933e-02
2.682746946811676025e-01 4.749019443988800049e-02
2.598805725574493408e-01 4.736892133951187134e-02
2.515088617801666260e-01 4.720408469438552856e-02
2.431298047304153442e-01 4.700005427002906799e-02
2.347217053174972534e-01 4.675401747226715088e-02
2.263001501560211182e-01 4.646584391593933105e-02
2.178715765476226807e-01 4.616848379373550415e-02
2.094388306140899658e-01 4.583841189742088318e-02
2.010516971349716187e-01 4.548611864447593689e-02
1.927244961261749268e-01 4.512136429548263550e-02
1.844645738601684570e-01 4.473429173231124878e-02
1.762406826019287109e-01 4.431311413645744324e-02
1.680540889501571655e-01 4.385846108198165894e-02
1.598888933658599854e-01 4.335281252861022949e-02
1.517407447099685669e-01 4.279805719852447510e-02
1.436190754175186157e-01 4.220012202858924866e-02
1.355274766683578491e-01 4.152121022343635559e-02
1.275037974119186401e-01 4.074910283088684082e-02
1.195285469293594360e-01 3.988077118992805481e-02
1.115642115473747253e-01 3.890686482191085815e-02
1.036201640963554382e-01 3.783277049660682678e-02
9.572484344244003296e-02 3.667183220386505127e-02
8.787522464990615845e-02 3.542719036340713501e-02
8.009327203035354614e-02 3.412145748734474182e-02
7.240141928195953369e-02 3.274225816130638123e-02
6.483098864555358887e-02 3.124915994703769684e-02
5.740112438797950745e-02 2.960097603499889374e-02
5.011519044637680054e-02 2.780487015843391418e-02
4.297629371285438538e-02 2.584476955235004425e-02
3.608924150466918945e-02 2.372375875711441040e-02
2.953994274139404297e-02 2.144291065633296967e-02
2.342483773827552795e-02 1.904843002557754517e-02
1.788940839469432831e-02 1.660295017063617706e-02
1.304348371922969818e-02 1.414765696972608566e-02
9.004823863506317139e-03 1.172816008329391479e-02
5.805766209959983826e-03 9.447049349546432495e-03
3.432681551203131676e-03 7.400628644973039627e-03
1.798214158043265343e-03 5.624867975711822510e-03
8.164378232322633266e-04 4.158257041126489639e-03
2.991570800077170134e-04 2.971824025735259056e-03
6.938604201423004270e-05 2.061451319605112076e-03
-3.501124183458159678e-06 1.352009945549070835e-03
-2.747396138147450984e-05 7.536308839917182922e-04
-5.658984082401730120e-05 1.960223016794770956e-04
-9.926711936714127660e-05 -3.171998541802167892e-04
-6.541973561979830265e-05 -8.642799803055822849e-04
1.905882236314937472e-04 -1.513819792307913303e-03
8.530408376827836037e-04 -2.269311808049678802e-03
2.103204140439629555e-03 -3.184223314747214317e-03
4.144716076552867889e-03 -4.257439170032739639e-03
7.117270492017269135e-03 -5.485503003001213074e-03
1.112361159175634384e-02 -6.836439017206430435e-03
1.613570004701614380e-02 -8.236870169639587402e-03
2.208698540925979614e-02 -9.595197625458240509e-03
2.883667498826980591e-02 -1.090078335255384445e-02
3.618943691253662109e-02 -1.210089121013879776e-02
4.393892735242843628e-02 -1.315325871109962463e-02
5.192956700921058655e-02 -1.408519968390464783e-02
6.001769378781318665e-02 -1.490043569356203079e-02
6.808658689260482788e-02 -1.560081634670495987e-02
7.615187019109725952e-02 -1.619713567197322845e-02
8.419048041105270386e-02 -1.669400930404663086e-02
9.225071221590042114e-02 -1.709843985736370087e-02
1.003581732511520386e-01 -1.743201352655887604e-02
1.085216850042343140e-01 -1.768026314675807953e-02
1.167465150356292725e-01 -1.787983253598213196e-02
1.250399649143218994e-01 -1.804418675601482391e-02
1.333615481853485107e-01 -1.817486807703971863e-02
1.416912376880645752e-01 -1.826981268823146820e-02
1.500716656446456909e-01 -1.833378709852695465e-02
1.584668904542922974e-01 -1.837399229407310486e-02
1.668985635042190552e-01 -1.838294789195060730e-02
1.753633618354797363e-01 -1.836187392473220825e-02
1.838310211896896362e-01 -1.832037232816219330e-02
1.922936737537384033e-01 -1.828571408987045288e-02
2.007402032613754272e-01 -1.823970675468444824e-02
2.091591358184814453e-01 -1.816642470657825470e-02
2.175627648830413818e-01 -1.805641315877437592e-02
2.259899377822875977e-01 -1.791353523731231689e-02
2.344452738761901855e-01 -1.773895137012004852e-02
2.429496943950653076e-01 -1.753621175885200500e-02
2.514844536781311035e-01 -1.731394790112972260e-02
2.600160837173461914e-01 -1.708348095417022705e-02
2.685404419898986816e-01 -1.686027087271213531e-02
2.770425081253051758e-01 -1.663517765700817108e-02
2.855223715305328369e-01 -1.639631018042564392e-02
2.939993441104888916e-01 -1.613303646445274353e-02
3.024731576442718506e-01 -1.584266684949398041e-02
3.109654784202575684e-01 -1.553152222186326981e-02
3.194661438465118408e-01 -1.519679371267557144e-02
3.279725313186645508e-01 -1.484062336385250092e-02
3.364600837230682373e-01 -1.446430105715990067e-02
3.449416458606719971e-01 -1.408837828785181046e-02
3.534331023693084717e-01 -1.371061522513628006e-02
3.619505167007446289e-01 -1.332627702504396439e-02
3.705012202262878418e-01 -1.293613389134407043e-02
3.790450990200042725e-01 -1.254544500261545181e-02
3.875979483127593994e-01 -1.215577404946088791e-02
3.961138427257537842e-01 -1.175700780004262924e-02
4.046123921871185303e-01 -1.136902160942554474e-02
4.130679666996002197e-01 -1.099375728517770767e-02
4.215402603149414062e-01 -1.062490884214639664e-02
4.300458729267120361e-01 -1.024878956377506256e-02
4.385878741741180420e-01 -9.862070903182029724e-03
4.471779167652130127e-01 -9.487177245318889618e-03
4.557956755161285400e-01 -9.118266403675079346e-03
4.644268453121185303e-01 -8.747607469558715820e-03
4.730047583580017090e-01 -8.366597816348075867e-03
4.815381169319152832e-01 -7.984395138919353485e-03
4.900201261043548584e-01 -7.584246806800365448e-03
4.985094666481018066e-01 -7.148448377847671509e-03
5.069972276687622070e-01 -6.672459654510021210e-03
5.154854655265808105e-01 -6.178218405693769455e-03
5.240357518196105957e-01 -5.687322467565536499e-03
5.326473116874694824e-01 -5.208001006394624710e-03
5.412915945053100586e-01 -4.748984239995479584e-03
5.499278903007507324e-01 -4.297374747693538666e-03
5.585414171218872070e-01 -3.857645206153392792e-03
5.671355724334716797e-01 -3.427935764193534851e-03
5.757261514663696289e-01 -3.019130555912852287e-03
5.843174457550048828e-01 -2.619882579892873764e-03
5.929029583930969238e-01 -2.249334705993533134e-03
6.015121936798095703e-01 -1.892575877718627453e-03
6.101096272468566895e-01 -1.545557635836303234e-03
6.186816096305847168e-01 -1.194498152472078800e-03
6.272267699241638184e-01 -8.331599528901278973e-04
6.357497572898864746e-01 -4.706062609329819679e-04
6.442570686340332031e-01 -1.188035166705958545e-04
6.527668833732604980e-01 2.119980345014482737e-04
6.612980365753173828e-01 5.211040843278169632e-04
6.698322892189025879e-01 8.081886335276067257e-04
6.783558726310729980e-01 1.091342535801231861e-03
6.868389844894409180e-01 1.393753918819129467e-03
6.952955722808837891e-01 1.712288823910057545e-03
7.037305235862731934e-01 2.027887385338544846e-03
7.121632099151611328e-01 2.327001653611660004e-03
7.205988764762878418e-01 2.592311939224600792e-03
7.290595173835754395e-01 2.808561315760016441e-03
7.375687956809997559e-01 2.957738703116774559e-03
7.461231350898742676e-01 3.085250034928321838e-03
7.547225952148437500e-01 3.197725163772702217e-03
7.633621096611022949e-01 3.341872245073318481e-03
7.720226645469665527e-01 3.516654949635267258e-03
7.806801795959472656e-01 3.719520522281527519e-03
7.893254756927490234e-01 3.935099113732576370e-03
7.979370355606079102e-01 4.142096731811761856e-03
8.065064549446105957e-01 4.306452348828315735e-03
8.150311708450317383e-01 4.414708819240331650e-03
8.235108852386474609e-01 4.501890391111373901e-03
8.319694399833679199e-01 4.555833991616964340e-03
8.404185771942138672e-01 4.597513936460018158e-03
8.488608598709106445e-01 4.624183289706707001e-03
8.573235273361206055e-01 4.618295934051275253e-03
8.657984733581542969e-01 4.574159625917673111e-03
8.742734193801879883e-01 4.488270729780197144e-03
8.827366232872009277e-01 4.345480818301439285e-03
8.911629915237426758e-01 4.178542643785476685e-03
8.995619416236877441e-01 4.036205355077981949e-03
9.079473614692687988e-01 3.916730638593435287e-03
9.163265228271484375e-01 3.801288781687617302e-03
9.246902465820312500e-01 3.696360858157277107e-03
9.334524273872375488e-01 3.537150798365473747e-03
9.417154788970947266e-01 3.358242800459265709e-03
9.496185183525085449e-01 3.129230812191963196e-03
9.572799205780029297e-01 2.819052897393703461e-03
9.647938013076782227e-01 2.425243845209479332e-03
9.683990478515625000e-01 2.202905481681227684e-03
9.756417274475097656e-01 1.657388755120337009e-03
9.830804467201232910e-01 9.474789840169250965e-04
9.908990859985351562e-01 3.724925772985443473e-05
9.992815256118774414e-01 -1.109227305278182030e-03
