Airfoils1D_356_-3.0_0.7B
1.424141567491602201e-01 -1.966477855861564761e-02
1.495772866852343730e-01 -1.980228200177603856e-02
1.567533050777936421e-01 -1.991743884061407052e-02
1.639421072236895427e-01 -2.001196554770266756e-02
1.711439188370612596e-01 -2.008760097053166258e-02
1.783584163674051259e-01 -2.014609641267391810e-02
1.855859570311408357e-01 -2.018922811542971096e-02
1.928260100137971778e-01 -2.021878516446244320e-02
2.000723073277800301e-01 -2.023619145286798676e-02
2.073204338899060639e-01 -2.024186567782866944e-02
2.145703543070961727e-01 -2.023606634091924816e-02
2.218221188811508315e-01 -2.021905227128099544e-02
2.290756763724600409e-01 -2.019108283640258170e-02
2.363310447130348158e-01 -2.015241766751196123e-02
2.435882290029547648e-01 -2.010331676476849461e-02
2.508471946425564481e-01 -2.004404083211430362e-02
2.581079903462363268e-01 -1.997485029331814640e-02
2.653705665831534999e-01 -1.989600682524989006e-02
2.726349376680490266e-01 -1.980777193088393770e-02
2.799011131152108756e-01 -1.971040749064933637e-02
2.871690560408339254e-01 -1.960417643103437232e-02
2.944388104146929974e-01 -1.948934091572419175e-02
3.017103349843331395e-01 -1.936616478524719881e-02
3.089836340818931104e-01 -1.923491160727355126e-02
3.162587281826190200e-01 -1.909584500182286843e-02
3.235355749970385553e-01 -1.894923019241952916e-02
3.308142105788479115e-01 -1.879533127008381835e-02
3.380946085345848395e-01 -1.863441398879044780e-02
3.453767568087248718e-01 -1.846674426030041338e-02
3.526606934053960196e-01 -1.829258721465578871e-02
3.599463674728284879e-01 -1.811221048635193107e-02
3.672338039622690120e-01 -1.792588030747352401e-02
3.745229979265184972e-01 -1.773386402844692733e-02
3.818139201595092680e-01 -1.753643008179456286e-02
3.891066157410556503e-01 -1.733384529403409965e-02
3.964010391080747819e-01 -1.712637938094270160e-02
4.036971952208402437e-01 -1.691430109551039437e-02
4.109951071809475609e-01 -1.669787903839664231e-02
4.182947321143194452e-01 -1.647738417635691982e-02
4.255960988714468374e-01 -1.625308575223842478e-02
4.328991938732850153e-01 -1.602525469369046190e-02
4.402039928298000504e-01 -1.579416270501836361e-02
4.475105416586264151e-01 -1.556007967685840189e-02
4.548187924352387057e-01 -1.532327890100381243e-02
4.621287505656570538e-01 -1.508403239512901006e-02
4.694400155118820805e-01 -1.484261228855267116e-02
4.767513710507572111e-01 -1.459917161452772491e-02
4.840627354393420845e-01 -1.435373738146942038e-02
4.913741143258980593e-01 -1.410633247832991655e-02
4.986855115288313933e-01 -1.385697985993015850e-02
5.059969365877754477e-01 -1.360570228884845634e-02
5.133083925527507363e-01 -1.335252275237435240e-02
5.206198850446173143e-01 -1.309746415368446756e-02
5.279314233769055731e-01 -1.284054926895464299e-02
5.352430095317972647e-01 -1.258180113425367251e-02
5.425546511998746713e-01 -1.232124258837783044e-02
5.498663551241959047e-01 -1.205889650542765756e-02
5.571781245699076734e-01 -1.179478588770480410e-02
5.644899685051758542e-01 -1.152893353495692934e-02
5.718018911154992834e-01 -1.126136242258083189e-02
5.791138969427644945e-01 -1.099209551738366403e-02
5.864259962259225079e-01 -1.072115557863147564e-02
5.937381906063260439e-01 -1.044856568612218331e-02
6.010504870759626472e-01 -1.017434872519713818e-02
6.083628935980018859e-01 -9.898527546462594640e-03
6.156754128230734757e-01 -9.621125203832884068e-03
6.229880530842870634e-01 -9.342164539608411797e-03
6.303008198289778985e-01 -9.061668508013702439e-03
6.376137169642014380e-01 -8.779660126204383644e-03
6.449267540723816472e-01 -8.496162195358772373e-03
6.522399340992427463e-01 -8.211197775960191875e-03
6.595532627067807185e-01 -7.924789827192279743e-03
6.668667492030597721e-01 -7.636961167560149186e-03
6.741803955631132661e-01 -7.347734906659136520e-03
6.814942094217324442e-01 -7.057133934639409426e-03
6.888081976137712115e-01 -6.765181175363695239e-03
6.961223633498883068e-01 -6.471899700679390084e-03
7.034367154923034660e-01 -6.177312359241278125e-03
7.107512584176224335e-01 -5.881442182464030610e-03
7.180659965648467091e-01 -5.584312203293383993e-03
7.253809400158400811e-01 -5.285945228024958517e-03
7.326960907043448268e-01 -4.986364397565595970e-03
7.400117121134701659e-01 -4.685585074013003115e-03
7.473319274957005431e-01 -4.383758075106218739e-03
7.546521601628374265e-01 -4.081933421611006786e-03
7.619663111700909486e-01 -3.781281133977495816e-03
7.692742857147877311e-01 -3.482719226987245412e-03
7.765762000174349922e-01 -3.187152408214202412e-03
7.838719388924986209e-01 -2.895490110480207144e-03
7.911616314082874357e-01 -2.608627290124379463e-03
7.984453106411382173e-01 -2.327458266481100772e-03
8.057228783488827872e-01 -2.052877747849948462e-03
8.129945111551448722e-01 -1.785765475036658802e-03
8.202601261096609253e-01 -1.527006434834053770e-03
8.275197779018763633e-01 -1.277475994204546736e-03
8.347735574118582136e-01 -1.038044054080345573e-03
8.420213219458860809e-01 -8.095836872485614490e-04
8.492632728924465191e-01 -5.929525073624218210e-04
8.564993245586520754e-01 -3.890127920508291612e-04
8.637295302001611885e-01 -1.986181756903314388e-04
8.709539679808120383e-01 -2.261761795591087901e-05
8.781725232874310061e-01 1.381396531080898130e-04
8.853853877395636562e-01 2.828156748911032437e-04
8.925924392493608250e-01 4.105699843938697552e-04
8.997938013462584150e-01 5.205711639489229601e-04
9.069894709733283822e-01 6.119895218163650319e-04
9.141794329453269974e-01 6.839996731890321015e-04
9.213638193907549567e-01 7.357816370358994220e-04
9.285424883995813117e-01 7.665174846103578986e-04
9.357156549725389461e-01 7.753952310386859163e-04
9.428831853068034841e-01 7.616057566972805155e-04
9.500452327195285651e-01 7.243439995625509074e-04
9.572017556388630055e-01 6.628091348470858523e-04
9.643528090045885293e-01 5.762038233398462375e-04
9.714984485062758690e-01 4.637341654902605898e-04
9.786386425790375432e-01 3.246115063194983039e-04
9.857735330275407826e-01 1.580474830521637797e-04
9.929030136632795989e-01 -3.673706897511415121e-05
1.000027301279857506e+00 -2.605262609304950577e-04
