Airfoils2D_001_-2.0_0.7B
3.283485853207468996e-01 3.902964765480362863e-02
3.211447394791056564e-01 3.913886929267761106e-02
3.139445728568253657e-01 3.923102605568975360e-02
3.067481724487607364e-01 3.930559159326819235e-02
2.995554558371564258e-01 3.936204304357683592e-02
2.923665492998392401e-01 3.939985736650817444e-02
2.851813729179679124e-01 3.941851459656669360e-02
2.779999964388495393e-01 3.941749560442146805e-02
2.708224198797067328e-01 3.939628319010631680e-02
2.636486335735657716e-01 3.935436153661056591e-02
2.564787126841208131e-01 3.929121702178995507e-02
2.493125745979234142e-01 3.920633624982486354e-02
2.421503590477854517e-01 3.909920989175806605e-02
2.349919518555343145e-01 3.896932677904058062e-02
2.278374573725270302e-01 3.881618069764116580e-02
2.206868252660589835e-01 3.863926410590599880e-02
2.135400956490776103e-01 3.843807285378553901e-02
2.063972771830480113e-01 3.821210364935976461e-02
1.992583503393646482e-01 3.796085362704352401e-02
1.921233778669855230e-01 3.768382431258614218e-02
1.849937897267888431e-01 3.738055772372609470e-02
1.778845791954031808e-01 3.705012421366282727e-02
1.708000819780400859e-01 3.668962063469648899e-02
1.637417540239980707e-01 3.629597323261430503e-02
1.567092391034966559e-01 3.586607591171524223e-02
1.497039927921273439e-01 3.539699231327369383e-02
1.427256668388554584e-01 3.488573298330415601e-02
1.357756500571432046e-01 3.432949156435478183e-02
1.288536783865174284e-01 3.372539612374741980e-02
1.219607693420344252e-01 3.307073732869742627e-02
1.150924915575256974e-01 3.236250761984107993e-02
1.082439805502702773e-01 3.159845836217126114e-02
1.014147974008134112e-01 3.077700405492846819e-02
9.460430877110931336e-02 2.989654332981012824e-02
8.781249121321837992e-02 2.895556412192378665e-02
8.103850677924268053e-02 2.795245386796550366e-02
7.428212617043108978e-02 2.688569103216368814e-02
6.754283798976917774e-02 2.575372000277513160e-02
6.081999432552742668e-02 2.455496268405684898e-02
5.418561790457871591e-02 2.330017942921875501e-02
4.790538915019214306e-02 2.201522442706402641e-02
4.199382281890873259e-02 2.066959440213730903e-02
3.642600677000337045e-02 1.923580208633721145e-02
3.117679431804054255e-02 1.769367910050325537e-02
2.611854684054978892e-02 1.599565717577745502e-02
2.104325950679993354e-02 1.407526269715642271e-02
1.589478910465646003e-02 1.191350198628134995e-02
1.062295741701863722e-02 9.490310437150482545e-03
5.929808245276040751e-03 7.163660293912626521e-03
3.878599667704802408e-03 5.972601373585043234e-03
2.730521898979423965e-03 5.123361932805701492e-03
1.863318964395247780e-03 4.304150668847203827e-03
1.249164880216671559e-03 3.556752564049151834e-03
7.523894333283132367e-04 2.764898839244178067e-03
4.077889506381333906e-04 2.024508669579087872e-03
1.547206796343200230e-04 1.239965297463371851e-03
3.370198978311340850e-05 5.928804451644988528e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.966436143353103059e-05 -5.787045300190944578e-04
1.710948042738098492e-04 -1.096132827196019243e-03
3.374233785688206038e-04 -1.530106523041057992e-03
5.562296841145508057e-04 -1.932167952553414227e-03
8.251939422625483673e-04 -2.295721985324992304e-03
1.187922268061491950e-03 -2.660444854376445983e-03
1.702389902527117610e-03 -3.045131905800049950e-03
2.278792868179525637e-03 -3.373842100818966617e-03
3.445641149621035335e-03 -3.876897562310839627e-03
6.701140894427440493e-03 -5.016381028378262726e-03
1.183101791779578998e-02 -6.611382047688934248e-03
1.710788327674821196e-02 -8.026200666349809359e-03
2.254890187869907844e-02 -9.272921754448316262e-03
2.817364280204684782e-02 -1.036431792073871233e-02
3.400206242919430466e-02 -1.131408926607659418e-02
4.005447898242676941e-02 -1.213791863142215863e-02
4.635185129337902887e-02 -1.285475904230301905e-02
5.291641264286327945e-02 -1.348838891686869774e-02
5.976513206739628853e-02 -1.406869208516302316e-02
6.673942530697475617e-02 -1.460915231329228299e-02
7.372992936034222788e-02 -1.510612627763978193e-02
8.073631294918690027e-02 -1.556131763879927896e-02
8.775839312357749944e-02 -1.597646596357220686e-02
9.479628635225766098e-02 -1.635334988665437111e-02
1.018498183405672219e-01 -1.669375234465689944e-02
1.089190968618883731e-01 -1.699949181810632773e-02
1.160038983257880157e-01 -1.727239358454491988e-02
1.231043866111750651e-01 -1.751432058009605094e-02
1.302202288628666882e-01 -1.772714075672233991e-02
1.373517114037172138e-01 -1.791276429895052175e-02
1.444983444709498077e-01 -1.807310355217297410e-02
1.516605625517923328e-01 -1.821011649807984661e-02
1.588378223896194652e-01 -1.832576461826348341e-02
1.660303872420645088e-01 -1.842204892486844561e-02
1.732380037186843913e-01 -1.850098667392122490e-02
1.804606070488340985e-01 -1.856462336462969681e-02
1.876983038489374034e-01 -1.861503084504997907e-02
1.949494123779199062e-01 -1.865427497168094945e-02
2.022040736861631105e-01 -1.868356720770376206e-02
2.094594734437877914e-01 -1.870308251038959452e-02
2.167156126864625276e-01 -1.871293928776479251e-02
2.239724968596448207e-01 -1.871325600196443312e-02
2.312301056037408820e-01 -1.870415119896012834e-02
2.384884560352398819e-01 -1.868574347370990929e-02
2.457475292239094389e-01 -1.865815155751014351e-02
2.530073240068846929e-01 -1.862149423996596262e-02
2.602678480866402744e-01 -1.857589031915936328e-02
2.675290798543146220e-01 -1.852145885777521303e-02
2.747910347118973085e-01 -1.845831874343688978e-02
2.820536967529964634e-01 -1.838658918334535111e-02
2.893170613060539464e-01 -1.830638939429744816e-02
2.965811396717321080e-01 -1.821783847619726227e-02
3.038459083559103546e-01 -1.812105602697840559e-02
3.111113803881947470e-01 -1.801616126869143644e-02
3.183775442421948321e-01 -1.790327382729089978e-02
3.256443904230573172e-01 -1.778251341121608181e-02
3.329119351739863175e-01 -1.765399936768854289e-02
3.401801524749514249e-01 -1.751785185698319716e-02
3.474490523258561558e-01 -1.737419048496923954e-02
3.547186289352581290e-01 -1.722313522068975866e-02
3.619888672809979391e-01 -1.706480633076341499e-02
3.692597880564055246e-01 -1.689932337924193728e-02
3.765313639090148712e-01 -1.672680708206713759e-02
3.838036005402722384e-01 -1.654737749803868521e-02
3.910764992459374589e-01 -1.636115484869298323e-02
3.983500414501653930e-01 -1.616825995704307753e-02
4.056242437685976809e-01 -1.596881280272154091e-02
4.128990867420679334e-01 -1.576293441374242502e-02
4.201745678274431128e-01 -1.555074545635107795e-02
4.274506967570091964e-01 -1.533236630262995587e-02
4.347274507503697261e-01 -1.510791838006345089e-02
4.420048416887399911e-01 -1.487752215124384797e-02
4.492828593578713225e-01 -1.464129883839102204e-02
4.565614916481068875e-01 -1.439936983220031601e-02
4.638407580754818627e-01 -1.415185554553986119e-02
4.711208687126876571e-01 -1.389887967111313322e-02
4.784021916010161024e-01 -1.364061682832176138e-02
4.856847557508280899e-01 -1.337727351573375460e-02
4.929685481472136921e-01 -1.310905801636165491e-02
5.002536132623007781e-01 -1.283617675076776342e-02
5.075399382919344449e-01 -1.255883850248885013e-02
5.148275323522629732e-01 -1.227725150677912679e-02
5.221164357287484403e-01 -1.199162302074182306e-02
5.294066247088520250e-01 -1.170216304692732467e-02
5.366981315541979880e-01 -1.140907964366430667e-02
5.439909675405310008e-01 -1.111258193626684515e-02
5.512851235769554714e-01 -1.081288014170420607e-02
5.585806456495362449e-01 -1.051018246383086940e-02
5.658775174165485700e-01 -1.020469992479777592e-02
5.731757502745991051e-01 -9.896642662118423223e-03
5.804753835963696318e-01 -9.586219869049885864e-03
5.877763944689220477e-01 -9.273643633289505722e-03
5.950788135160897108e-01 -8.959124018907763110e-03
6.023826548685944360e-01 -8.642872038972309115e-03
6.096879083801342025e-01 -8.325100016066332501e-03
6.169946165283147765e-01 -8.006018238328823852e-03
6.243027696076862698e-01 -7.685839518252044443e-03
6.316123712060421891e-01 -7.364776348600762801e-03
6.389234699622411418e-01 -7.043039493476363141e-03
6.462360387360314151e-01 -6.720843303438461640e-03
6.535500363329399542e-01 -6.398403009233641185e-03
6.608636989255408656e-01 -6.076010004806912425e-03
6.681759857317594031e-01 -5.753923755981894470e-03
6.754868813084975443e-01 -5.432358278480078385e-03
6.827964028466464441e-01 -5.111525894603983350e-03
6.901045793721216626e-01 -4.791638156844217275e-03
6.974113881425028083e-01 -4.472908628717523621e-03
7.047168688846295881e-01 -4.155547888756061688e-03
7.120210337388211963e-01 -3.839767473727604026e-03
7.193238648676707481e-01 -3.525779954968949123e-03
7.266254089127959226e-01 -3.213794874328098922e-03
7.339256592048186700e-01 -2.904023815690834689e-03
7.412242187283485384e-01 -2.596700572181101941e-03
7.485176709719164601e-01 -2.292468838529342513e-03
7.558048664456310517e-01 -1.992272125167714094e-03
7.630859216998882033e-01 -1.697025907908069698e-03
7.703608650841294869e-01 -1.407644609230884920e-03
7.776295843056421075e-01 -1.125043346290681727e-03
7.848922522607172381e-01 -8.501213296109429380e-04
7.921487712250576685e-01 -5.837835206949313358e-04
7.993991923707641778e-01 -3.269244716304080972e-04
8.066435917725416349e-01 -8.043343077528249065e-05
8.138818231121370816e-01 1.547975465990255922e-04
8.211140788008099989e-01 3.778922202397188299e-04
8.283402517057477654e-01 5.879692609239340782e-04
8.355604041640771751e-01 7.841572177965849735e-04
8.427745860854416460e-01 9.655884903673240833e-04
8.499826932035011717e-01 1.131396275266008345e-03
8.571849013239876136e-01 1.280724783834767070e-03
8.643810586079960778e-01 1.412715529050581056e-03
8.715713138680918348e-01 1.526520447620415737e-03
8.787556190068646078e-01 1.621292132774340223e-03
8.859339867381853528e-01 1.696188740770921549e-03
8.931065014058432450e-01 1.750373210724420064e-03
9.002730521082235038e-01 1.783011338340697400e-03
9.074338282616949414e-01 1.793274686367021462e-03
9.145886545184412908e-01 1.780338057584323610e-03
9.217377331985069366e-01 1.743380381501622280e-03
9.288809537269813177e-01 1.681585431208561460e-03
9.360184244307473422e-01 1.594139804109430143e-03
9.431501276963352165e-01 1.480235069997689386e-03
9.502760901750948452e-01 1.339066381770575740e-03
9.573963756923692392e-01 1.169831780443333523e-03
9.645109415284800480e-01 9.717356856273092055e-04
9.716199214706117138e-01 7.439814031718352226e-04
9.787232156839051900e-01 4.857831171428152444e-04
9.858210165212221154e-01 1.963483387620801801e-04
9.929131791891447900e-01 -1.250987336796520531e-04
9.999999433405686311e-01 -4.793472709421052621e-04
