Airfoils1D_514_-3.0_0.7B_origin
5.995794534683227539e-01 3.251871839165687561e-02
5.910837650299072266e-01 3.301724046468734741e-02
5.825923681259155273e-01 3.349366039037704468e-02
5.741018056869506836e-01 3.396168723702430725e-02
5.656075477600097656e-01 3.441424295306205750e-02
5.570994615554809570e-01 3.485856577754020691e-02
5.485941171646118164e-01 3.528662398457527161e-02
5.401158332824707031e-01 3.571341931819915771e-02
5.316505432128906250e-01 3.615102171897888184e-02
5.231837630271911621e-01 3.660764917731285095e-02
5.147087574005126953e-01 3.708273172378540039e-02
5.062205195426940918e-01 3.755440190434455872e-02
4.977174699306488037e-01 3.803659602999687195e-02
4.892031252384185791e-01 3.851674124598503113e-02
4.806894659996032715e-01 3.898980841040611267e-02
4.721843898296356201e-01 3.942922130227088928e-02
4.636940956115722656e-01 3.983101248741149902e-02
4.552145600318908691e-01 4.019241034984588623e-02
4.467329680919647217e-01 4.050835967063903809e-02
4.382439851760864258e-01 4.077551886439323425e-02
4.297413825988769531e-01 4.100590199232101440e-02
4.212408363819122314e-01 4.122476652264595032e-02
4.127464890480041504e-01 4.146035760641098022e-02
4.042640328407287598e-01 4.172116518020629883e-02
3.957949876785278320e-01 4.198911786079406738e-02
3.873470723628997803e-01 4.226850345730781555e-02
3.789115846157073975e-01 4.254179075360298157e-02
3.704735338687896729e-01 4.280154407024383545e-02
3.620373308658599854e-01 4.304935038089752197e-02
3.536005020141601562e-01 4.327929392457008362e-02
3.451823890209197998e-01 4.349509999155998230e-02
3.367650806903839111e-01 4.370233789086341858e-02
3.283325135707855225e-01 4.386855661869049072e-02
3.198902308940887451e-01 4.397738352417945862e-02
3.114469945430755615e-01 4.403656348586082458e-02
3.029937148094177246e-01 4.403965920209884644e-02
2.945453226566314697e-01 4.401658475399017334e-02
2.861294448375701904e-01 4.398195073008537292e-02
2.777431011199951172e-01 4.394378140568733215e-02
2.693866193294525146e-01 4.391650110483169556e-02
2.610341310501098633e-01 4.389605671167373657e-02
2.526648342609405518e-01 4.385498911142349243e-02
2.442768663167953491e-01 4.377989843487739563e-02
2.358651012182235718e-01 4.366339743137359619e-02
2.274294793605804443e-01 4.348894953727722168e-02
2.189959436655044556e-01 4.325325414538383484e-02
2.105973809957504272e-01 4.294746369123458862e-02
2.022291272878646851e-01 4.258413985371589661e-02
1.939200907945632935e-01 4.218496009707450867e-02
1.856640130281448364e-01 4.175531491637229919e-02
1.774494796991348267e-01 4.130287468433380127e-02
1.692650616168975830e-01 4.083590954542160034e-02
1.611125171184539795e-01 4.035460576415061951e-02
1.529705375432968140e-01 3.983820229768753052e-02
1.448325514793395996e-01 3.925878554582595825e-02
1.367114484310150146e-01 3.859567269682884216e-02
1.286011934280395508e-01 3.784988075494766235e-02
1.205455809831619263e-01 3.701531141996383667e-02
1.125356107950210571e-01 3.608428686857223511e-02
1.045794785022735596e-01 3.506964817643165588e-02
9.668211638927459717e-02 3.397789224982261658e-02
8.886930346488952637e-02 3.281498327851295471e-02
8.111132681369781494e-02 3.157057240605354309e-02
7.340175658464431763e-02 3.023381158709526062e-02
6.576844304800033569e-02 2.878847904503345490e-02
5.823143199086189270e-02 2.722013741731643677e-02
5.085124447941780090e-02 2.549528516829013824e-02
4.367533698678016663e-02 2.360238321125507355e-02
3.678787872195243835e-02 2.154755406081676483e-02
3.027729876339435577e-02 1.932170055806636810e-02
2.425095625221729279e-02 1.695869117975234985e-02
1.878051646053791046e-02 1.450384501367807388e-02
1.394847128540277481e-02 1.204303465783596039e-02
9.838654659688472748e-03 9.650390595197677612e-03
6.488526705652475357e-03 7.412793114781379700e-03
3.924577496945858002e-03 5.399336107075214386e-03
2.090141410008072853e-03 3.680997062474489212e-03
9.127373923547565937e-04 2.290285425260663033e-03
2.648814697749912739e-04 1.189128030091524124e-03
-3.815369495896447916e-07 3.401344001758843660e-04
-4.760449519380927086e-05 -3.273710317444056273e-04
3.323519422337994911e-06 -8.740181219764053822e-04
7.120393274817615747e-05 -1.379137625917792320e-03
1.295812980970367789e-04 -1.893837470561265945e-03
2.642069302964955568e-04 -2.490256447345018387e-03
5.650180391967296600e-04 -3.191116731613874435e-03
1.224156119860708714e-03 -4.013552796095609665e-03
2.447738312184810638e-03 -4.991530440747737885e-03
4.437275696545839310e-03 -6.120415404438972473e-03
7.349229417741298676e-03 -7.380277384072542191e-03
1.129380892962217331e-02 -8.724912069737911224e-03
1.625080779194831848e-02 -1.009974535554647446e-02
2.212987281382083893e-02 -1.145559735596179962e-02
2.879562601447105408e-02 -1.276489999145269394e-02
3.602153435349464417e-02 -1.396752893924713135e-02
4.362219572067260742e-02 -1.503953523933887482e-02
5.144010484218597412e-02 -1.598868332803249359e-02
5.935554206371307373e-02 -1.681844703853130341e-02
6.731535494327545166e-02 -1.752440817654132843e-02
7.529783248901367188e-02 -1.811809837818145752e-02
8.327984064817428589e-02 -1.862060651183128357e-02
9.128151834011077881e-02 -1.905761659145355225e-02
9.931296110153198242e-02 -1.942646317183971405e-02
1.073700413107872009e-01 -1.972291618585586548e-02
1.154709085822105408e-01 -1.996609941124916077e-02
1.236151680350303650e-01 -2.016369439661502838e-02
1.318082362413406372e-01 -2.031933329999446869e-02
1.400637626647949219e-01 -2.042679488658905029e-02
1.483680158853530884e-01 -2.049997076392173767e-02
1.567095816135406494e-01 -2.055481448769569397e-02
1.650884896516799927e-01 -2.058856189250946045e-02
1.734918355941772461e-01 -2.058374881744384766e-02
1.819140911102294922e-01 -2.054361440241336823e-02
1.903528571128845215e-01 -2.047145925462245941e-02
1.987950950860977173e-01 -2.037425898015499115e-02
2.072444707155227661e-01 -2.025667391717433929e-02
2.157025188207626343e-01 -2.012966759502887726e-02
2.241675406694412231e-01 -2.000171132385730743e-02
2.326395213603973389e-01 -1.988073438405990601e-02
2.411297410726547241e-01 -1.975074969232082367e-02
2.496303617954254150e-01 -1.960750669240951538e-02
2.581406235694885254e-01 -1.944631710648536682e-02
2.666500806808471680e-01 -1.925752498209476471e-02
2.751475572586059570e-01 -1.905290037393569946e-02
2.836181223392486572e-01 -1.882831938564777374e-02
2.920754253864288330e-01 -1.858992502093315125e-02
3.005246520042419434e-01 -1.833095028996467590e-02
3.089692592620849609e-01 -1.806284673511981964e-02
3.174282014369964600e-01 -1.777330785989761353e-02
3.258979022502899170e-01 -1.748055964708328247e-02
3.343846201896667480e-01 -1.718815602362155914e-02
3.428812026977539062e-01 -1.689743064343929291e-02
3.513757288455963135e-01 -1.661989837884902954e-02
3.598464131355285645e-01 -1.634443923830986023e-02
3.683168888092041016e-01 -1.605904288589954376e-02
3.767788708209991455e-01 -1.574372686445713043e-02
3.852401673793792725e-01 -1.540607959032058716e-02
3.937149643898010254e-01 -1.503224298357963562e-02
4.022145271301269531e-01 -1.464826613664627075e-02
4.107453227043151855e-01 -1.426826696842908859e-02
4.193100035190582275e-01 -1.389302313327789307e-02
4.278920590877532959e-01 -1.352904364466667175e-02
4.364649653434753418e-01 -1.316964067518711090e-02
4.450442790985107422e-01 -1.280905865132808685e-02
4.536198377609252930e-01 -1.243152469396591187e-02
4.621967673301696777e-01 -1.205188781023025513e-02
4.707624614238739014e-01 -1.166546065360307693e-02
4.793234169483184814e-01 -1.129665598273277283e-02
4.878702461719512939e-01 -1.094164513051509857e-02
4.964145720005035400e-01 -1.058581471443176270e-02
5.049291849136352539e-01 -1.023540738970041275e-02
5.134159326553344727e-01 -9.888842701911926270e-03
5.219051837921142578e-01 -9.534588083624839783e-03
5.303995609283447266e-01 -9.170753881335258484e-03
5.388990044593811035e-01 -8.812059648334980011e-03
5.473914742469787598e-01 -8.455824106931686401e-03
5.558971762657165527e-01 -8.106427267193794250e-03
5.644102692604064941e-01 -7.738634012639522552e-03
5.729617476463317871e-01 -7.365832570940256119e-03
5.815206170082092285e-01 -7.002364378422498703e-03
5.901117920875549316e-01 -6.642850581556558609e-03
5.987336039543151855e-01 -6.267575547099113464e-03
6.073543429374694824e-01 -5.900695454329252243e-03
6.159459352493286133e-01 -5.552639719098806381e-03
6.245041489601135254e-01 -5.219665821641683578e-03
6.330441832542419434e-01 -4.890777636319398880e-03
6.415562033653259277e-01 -4.559515044093132019e-03
6.500751376152038574e-01 -4.263740498572587967e-03
6.585968732833862305e-01 -4.002126865088939667e-03
6.671513915061950684e-01 -3.757737111300230026e-03
6.757283806800842285e-01 -3.506613196805119514e-03
6.843213438987731934e-01 -3.252278780564665794e-03
6.929179430007934570e-01 -2.979169366881251335e-03
7.015200257301330566e-01 -2.675568452104926109e-03
7.101200819015502930e-01 -2.335814759135246277e-03
7.186889052391052246e-01 -1.988681266084313393e-03
7.272256612777709961e-01 -1.677805907092988491e-03
7.357296943664550781e-01 -1.413891324773430824e-03
7.441943287849426270e-01 -1.191771123558282852e-03
7.526323795318603516e-01 -9.934328263625502586e-04
7.610753178596496582e-01 -7.988528232090175152e-04
7.695301175117492676e-01 -5.932152271270751953e-04
7.780094742774963379e-01 -3.749518073163926601e-04
7.865229845046997070e-01 -1.441173662897199392e-04
7.950544357299804688e-01 8.734211587579920888e-05
8.035929203033447266e-01 3.021094889845699072e-04
8.121432662010192871e-01 4.968651337549090385e-04
8.206818103790283203e-01 6.729155429638922215e-04
8.292329907417297363e-01 8.424101397395133972e-04
8.377961516380310059e-01 1.002435688860714436e-03
8.463634848594665527e-01 1.139083178713917732e-03
8.549210429191589355e-01 1.250172848813235760e-03
8.634656667709350586e-01 1.339559210464358330e-03
8.719863891601562500e-01 1.420155633240938187e-03
8.804941773414611816e-01 1.488576410338282585e-03
8.889884352684020996e-01 1.557379495352506638e-03
8.974663019180297852e-01 1.613061293028295040e-03
9.059671163558959961e-01 1.649923273362219334e-03
9.144678711891174316e-01 1.665150863118469715e-03
9.229494929313659668e-01 1.643570140004158020e-03
9.317883849143981934e-01 1.598317408934235573e-03
9.400892257690429688e-01 1.552915200591087341e-03
9.480077624320983887e-01 1.516985241323709488e-03
9.556998610496520996e-01 1.475931028835475445e-03
9.632895588874816895e-01 1.400557695887982845e-03
9.669564366340637207e-01 1.329917809925973415e-03
9.744050502777099609e-01 1.056681969203054905e-03
9.821927547454833984e-01 5.482361302711069584e-04
9.905422925949096680e-01 -2.665420470293611288e-04
9.996766448020935059e-01 -1.458774902857840061e-03
