Airfoils_003_+2_0.7
2.252166569232940674e-01 -1.930961199104785919e-02
2.336797267198562622e-01 -1.919416896998882294e-02
2.421460449695587158e-01 -1.906611770391464233e-02
2.506158947944641113e-01 -1.892612874507904053e-02
2.590893805027008057e-01 -1.877488382160663605e-02
2.675665915012359619e-01 -1.861307024955749512e-02
2.760475873947143555e-01 -1.844136975705623627e-02
2.845324575901031494e-01 -1.826047152280807495e-02
2.930213212966918945e-01 -1.807106658816337585e-02
3.015145063400268555e-01 -1.787386462092399597e-02
3.100120127201080322e-01 -1.766961254179477692e-02
3.185133934020996094e-01 -1.745900511741638184e-02
3.270179331302642822e-01 -1.724264584481716156e-02
3.355247974395751953e-01 -1.702099665999412537e-02
3.440330624580383301e-01 -1.679436303675174713e-02
3.525419533252716064e-01 -1.656290888786315918e-02
3.610508739948272705e-01 -1.632667705416679382e-02
3.695596456527709961e-01 -1.608563773334026337e-02
3.780684471130371094e-01 -1.583976484835147858e-02
3.865773081779479980e-01 -1.558906864374876022e-02
3.950861990451812744e-01 -1.533355843275785446e-02
4.035950899124145508e-01 -1.507324632257223129e-02
4.121039211750030518e-01 -1.480814348906278610e-02
4.206126928329467773e-01 -1.453826017677783966e-02
4.291213452816009521e-01 -1.426360942423343658e-02
4.376297593116760254e-01 -1.398419868201017380e-02
4.461379647254943848e-01 -1.370003074407577515e-02
4.546459913253784180e-01 -1.341111212968826294e-02
4.631539583206176758e-01 -1.311747170984745026e-02
4.716620445251464844e-01 -1.281916070729494095e-02
4.801703691482543945e-01 -1.251626014709472656e-02
4.886791706085205078e-01 -1.220888085663318634e-02
4.971885085105895996e-01 -1.189715508371591568e-02
5.056985020637512207e-01 -1.158123183995485306e-02
5.142090916633605957e-01 -1.126126199960708618e-02
5.227203369140625000e-01 -1.093738619238138199e-02
5.312321782112121582e-01 -1.060974877327680588e-02
5.397447347640991211e-01 -1.027849130332469940e-02
5.482579469680786133e-01 -9.943756274878978729e-03
5.567718744277954102e-01 -9.605685248970985413e-03
5.652865767478942871e-01 -9.264422580599784851e-03
5.738016963005065918e-01 -8.920096792280673981e-03
5.823172926902770996e-01 -8.572787977755069733e-03
5.908344984054565430e-01 -8.222585543990135193e-03
5.993546247482299805e-01 -7.869700901210308075e-03
6.078777909278869629e-01 -7.514572236686944962e-03
6.164032816886901855e-01 -7.157877553254365921e-03
6.249297261238098145e-01 -6.800520233809947968e-03
6.334550380706787109e-01 -6.443580612540245056e-03
6.419770121574401855e-01 -6.088243331760168076e-03
6.504934430122375488e-01 -5.735693965107202530e-03
6.590031385421752930e-01 -5.387023556977510452e-03
6.675063371658325195e-01 -5.043253302574157715e-03
6.760036945343017578e-01 -4.705384839326143265e-03
6.844952106475830078e-01 -4.374438896775245667e-03
6.929810047149658203e-01 -4.051432013511657715e-03
7.014609575271606445e-01 -3.737377235665917397e-03
7.099345922470092773e-01 -3.433346049860119820e-03
7.184019088745117188e-01 -3.140472341328859329e-03
7.268640398979187012e-01 -2.859753090888261795e-03
7.353230118751525879e-01 -2.591896103695034981e-03
7.437812089920043945e-01 -2.337224548682570457e-03
7.522411942481994629e-01 -2.095639239996671677e-03
7.607051730155944824e-01 -1.866641570813953876e-03
7.691749334335327148e-01 -1.649412792176008224e-03
7.776510715484619141e-01 -1.442952197976410389e-03
7.861332297325134277e-01 -1.246270025148987770e-03
7.946209311485290527e-01 -1.058467314578592777e-03
8.031142354011535645e-01 -8.786456892266869545e-04
8.116131424903869629e-01 -7.059036870487034321e-04
8.201175332069396973e-01 -5.393361207097768784e-04
8.286274671554565430e-01 -3.780342522077262402e-04
8.371431827545166016e-01 -2.210818493040278554e-04
8.456671237945556641e-01 -6.731665780534967780e-05
8.541998267173767090e-01 8.482916746288537979e-05
8.627357482910156250e-01 2.363614621572196484e-04
8.712655305862426758e-01 3.869304200634360313e-04
8.797776699066162109e-01 5.343553493730723858e-04
8.882601261138916016e-01 6.744575803168118000e-04
8.967021703720092773e-01 8.011921891011297703e-04
9.050960540771484375e-01 9.070703526958823204e-04
9.134300351142883301e-01 9.835179662331938744e-04
9.217024445533752441e-01 1.020584837533533573e-03
9.299377799034118652e-01 1.009540632367134094e-03
9.381867647171020508e-01 9.451793157495558262e-04
9.464778304100036621e-01 8.292432758025825024e-04
9.548138976097106934e-01 6.715591880492866039e-04
9.589983224868774414e-01 5.814161850139498711e-04
9.673581719398498535e-01 3.987239906564354897e-04
9.756818413734436035e-01 2.295290905749425292e-04
9.839403033256530762e-01 9.387832687934860587e-05
9.921046495437622070e-01 1.181848529085982591e-05
