Airfoils1D_553_-2.0_0.7B
5.571318360044181794e-01 3.153340683901482283e-02
5.460263478206567322e-01 3.234483648698056879e-02
5.349090724440759281e-01 3.312321063312229086e-02
5.237858926018197359e-01 3.387126692590267107e-02
5.126626737008970203e-01 3.458998637441149798e-02
5.015452657281079807e-01 3.529885175932769015e-02
4.904394870060881928e-01 3.599262170101891894e-02
4.793511271445607957e-01 3.666521720536077000e-02
4.682859408469951523e-01 3.730158665704736559e-02
4.572496467925531438e-01 3.788728008085900933e-02
4.462479285156094044e-01 3.842496033075901152e-02
4.352864278656581321e-01 3.892490473660677880e-02
4.243707438550112232e-01 3.941428789296164137e-02
4.135064159805031947e-01 3.989208673854034715e-02
4.026989284903791377e-01 4.035716975890888542e-02
3.919537020055747778e-01 4.079207025174135665e-02
3.812760949296913893e-01 4.118090779420535696e-02
3.706714013559070930e-01 4.151495997959259859e-02
3.601448486974114238e-01 4.179716433730415459e-02
3.497015934023365302e-01 4.203981176022220101e-02
3.393467117384653120e-01 4.224488100129158985e-02
3.290852001502869717e-01 4.241773594705945671e-02
3.189219659070041124e-01 4.254673833510728975e-02
3.088618311942823436e-01 4.262975479412173946e-02
2.989095299194815536e-01 4.267504367470553034e-02
2.890697021567387170e-01 4.269374896665919378e-02
2.793468915776635142e-01 4.270269587818462803e-02
2.697455341622593816e-01 4.269654172217370730e-02
2.602699649773131951e-01 4.268297529399256440e-02
2.509244051504223583e-01 4.264849445536177813e-02
2.417129621638184345e-01 4.257062125993479884e-02
2.326396327223390070e-01 4.243896699866752525e-02
2.237082985569113780e-01 4.225143228972172427e-02
2.149227221423651579e-01 4.200995221374164562e-02
2.062865447676428543e-01 4.172431464608934715e-02
1.978032800339861730e-01 4.139983255752469060e-02
1.894763157857560221e-01 4.105435963313090048e-02
1.813089046338354215e-01 4.069525547020053785e-02
1.733041593156600391e-01 4.031312217755979310e-02
1.654650559628603190e-01 3.990305862706435003e-02
1.577944303064511278e-01 3.946107594807683056e-02
1.502949747585630158e-01 3.898345019469992567e-02
1.429692352973077341e-01 3.846526604481553813e-02
1.358196094775243057e-01 3.790278820221456429e-02
1.288483440960004334e-01 3.729452555576515810e-02
1.220575317437886664e-01 3.663831766020839847e-02
1.154491071607850888e-01 3.592766051181096876e-02
1.090248510352569283e-01 3.517402255777326431e-02
1.027863801134670935e-01 3.438124690903513608e-02
9.673514752633517733e-02 3.355568570434374481e-02
9.087243842550453421e-02 3.269995104055414825e-02
8.519936856431759020e-02 3.181702229440114271e-02
7.971688610477445369e-02 3.092573027355659948e-02
7.442576008414422684e-02 3.002971565404690887e-02
6.932657459595444049e-02 2.910656069403682808e-02
6.441974303395597845e-02 2.816733988040975509e-02
5.970549735787892415e-02 2.722911124811190284e-02
5.518386539534723967e-02 2.624594692454580366e-02
5.085470861372906604e-02 2.525195076233502714e-02
4.671768488122531038e-02 2.424248497951245543e-02
4.277224859457241096e-02 2.318680142429471042e-02
3.901768188625328454e-02 2.215023176441642885e-02
3.545301846975157378e-02 2.104186966129418385e-02
3.207714385522526107e-02 1.998038641206384761e-02
2.888865964874933606e-02 1.883613353829671766e-02
2.588602856359819085e-02 1.775688741641468643e-02
2.306740769677458058e-02 1.660534332693362411e-02
2.043080457425684726e-02 1.552816236308723029e-02
1.797390571474119167e-02 1.438268177220666279e-02
1.569423171449405019e-02 1.330953893501641248e-02
1.358897446392701679e-02 1.219813814993761687e-02
1.165511615678460795e-02 1.114355844962567656e-02
9.889314680929930240e-03 1.009354371935511710e-02
8.287952097815775784e-03 9.075071219265071903e-03
6.847090074952591997e-03 8.107134510257895180e-03
5.562426825996140065e-03 7.133953446609448378e-03
4.429335497978413236e-03 6.263093394833991849e-03
3.442705570867050577e-03 5.341587159556874728e-03
2.597065092007360895e-03 4.551764194878067486e-03
1.886323697391720190e-03 3.734065921772893211e-03
1.303873825721499086e-03 3.041919152594442424e-03
8.422997041856049218e-04 2.347886837468482132e-03
4.933504734802899531e-04 1.777952523849285092e-03
2.475036936146524135e-04 1.182127371931409113e-03
9.363801958241933169e-05 7.440580772288224280e-04
1.774872899329895396e-05 1.595538677881763279e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.791256222640499632e-05 -2.694423238174704503e-04
9.465893820936973257e-05 -9.725523981469453259e-04
2.506705440904555076e-04 -1.727079848241977163e-03
5.001278723703090788e-04 -2.396980841832067107e-03
8.543805836039232871e-04 -2.992060861367898394e-03
1.323049864868747118e-03 -3.542562770635970370e-03
1.914564044976211016e-03 -4.008318319360313665e-03
2.636377861951053145e-03 -4.525057013117449699e-03
3.495280676907517800e-03 -4.964572877340466331e-03
4.497367755907119395e-03 -5.465898815682327522e-03
5.648277725982268384e-03 -5.910278086605283421e-03
6.953116006503061615e-03 -6.414090807710072333e-03
8.416635319068969598e-03 -6.868332840033935204e-03
1.004315325987651351e-02 -7.359799364495887668e-03
1.183667689522654998e-02 -7.840698152009694874e-03
1.380087075898771623e-02 -8.325675343082376140e-03
1.593909498428251054e-02 -8.828140552305505095e-03
1.825443925460018893e-02 -9.299365058946563317e-03
2.074968559916151242e-02 -9.807203674023226569e-03
2.342739617337707622e-02 -1.027030926422448955e-02
2.628983727760627817e-02 -1.075927915734621598e-02
2.933906673402235030e-02 -1.122166526684774054e-02
3.257688488543108996e-02 -1.168014356783238922e-02
3.600487287683211413e-02 -1.212222191387802780e-02
3.962438872336138118e-02 -1.253499508471541193e-02
4.343656407243011441e-02 -1.293531521244842795e-02
4.744233069694611671e-02 -1.329418005421925848e-02
5.164239583712228188e-02 -1.363855102845485875e-02
5.603727526358672634e-02 -1.395003717413799069e-02
6.062727676112224240e-02 -1.423596867422845594e-02
6.541251126562994123e-02 -1.450289139217132185e-02
7.039290439280285194e-02 -1.472798494105749707e-02
7.556817508597939159e-02 -1.494490962204209419e-02
8.093786646574381571e-02 -1.514658776351653427e-02
8.650133590496394964e-02 -1.533022207794170269e-02
9.225775605792052581e-02 -1.550369320504870613e-02
9.820612335907401291e-02 -1.566559157657394438e-02
1.043452605875012928e-01 -1.580582590162950621e-02
1.106738136716320375e-01 -1.592624767386969023e-02
1.171902593126981501e-01 -1.602334739831414237e-02
1.238929058789283583e-01 -1.609443939421408357e-02
1.307798963705905648e-01 -1.613658703266510411e-02
1.378492088129991411e-01 -1.615453669986349067e-02
1.450986606471890705e-01 -1.615470574744922241e-02
1.525259108338191671e-01 -1.614722747888413384e-02
1.601284659520903209e-01 -1.613409932095756158e-02
1.679036827850853286e-01 -1.610971363452013208e-02
1.758487654571490866e-01 -1.608055094131290857e-02
1.839607737145031174e-01 -1.604601475179177200e-02
1.922366231847960072e-01 -1.600745062302468685e-02
2.006730922741837286e-01 -1.595408508162366248e-02
2.092668201269658468e-01 -1.588036928370980053e-02
2.180143074744291531e-01 -1.579336587517686519e-02
2.269119308559461867e-01 -1.567351598265609089e-02
2.359559321720954561e-01 -1.552184645827554832e-02
2.451424298609297947e-01 -1.533170314374195965e-02
2.544674139773324129e-01 -1.511694856206151696e-02
2.639267557850368817e-01 -1.488955890078098518e-02
2.735162138197429482e-01 -1.464972591203956252e-02
2.832314358195531234e-01 -1.439057496223758274e-02
2.930679539517805909e-01 -1.412649057339394366e-02
3.030212069050012835e-01 -1.382763078319526433e-02
3.130865164662892663e-01 -1.351379817515223868e-02
3.232591099060637685e-01 -1.318823807515579101e-02
3.335341165005257236e-01 -1.286204729622073863e-02
3.439065769458861110e-01 -1.253363565175870907e-02
3.543714468351094604e-01 -1.218909700585154784e-02
3.649235919727698008e-01 -1.183126586972929259e-02
3.755577974599448310e-01 -1.146074151943744616e-02
3.862687696498718348e-01 -1.108197578340009738e-02
3.970511419459274993e-01 -1.069604290128646495e-02
4.078994761952413062e-01 -1.030893099559075654e-02
4.188082728152650591e-01 -9.909397627476477372e-03
4.297719703091538168e-01 -9.484045081843563152e-03
4.407849419684576886e-01 -9.042331488687747193e-03
4.518415021397969578e-01 -8.608220235606674556e-03
4.629359240411214382e-01 -8.171515709880193545e-03
4.740624355454809424e-01 -7.716341485119421889e-03
4.852152090812016372e-01 -7.270268440896465040e-03
4.963883871889432919e-01 -6.828785743272803091e-03
5.075760762243961555e-01 -6.391247445869685864e-03
5.187723414307228165e-01 -5.992076311557640624e-03
5.299712286280527929e-01 -5.638907468809834130e-03
5.411667745120877226e-01 -5.290608011500332400e-03
5.523529887246757530e-01 -4.934057503817555757e-03
5.635238616858291305e-01 -4.570837722371321084e-03
5.746733775825316748e-01 -4.185894407483062817e-03
5.857955142901065670e-01 -3.761907548799638644e-03
5.968842418177945364e-01 -3.298816973590492068e-03
6.079335279721900243e-01 -2.808086580576447597e-03
6.189373435339704521e-01 -2.308648010276493582e-03
6.298896701482183946e-01 -1.813321600455427033e-03
6.407844989443615136e-01 -1.347623823536791979e-03
6.516158438923292939e-01 -9.169829877540955267e-04
6.623777393378383893e-01 -5.292372142529669322e-04
6.730642558388714169e-01 -1.530546671073127114e-04
6.836694794538672459e-01 1.958802287480233730e-04
6.941875326466423468e-01 5.143275844801398211e-04
7.046125859406010550e-01 8.386844258457457329e-04
7.149388376166073700e-01 1.160497297863827488e-03
7.251605309104816044e-01 1.473245562974747312e-03
7.352719517176601327e-01 1.751055824926237405e-03
7.452674475290240741e-01 2.001799506134867811e-03
7.551414177776479830e-01 2.220320798285867116e-03
7.648883233763481559e-01 2.408926863724834746e-03
7.745026957095875186e-01 2.596114214589482095e-03
7.839791260677010376e-01 2.787038904695479484e-03
7.933122745731394643e-01 2.982325877669860913e-03
8.024968705020447679e-01 3.166948768636041692e-03
8.115277208607935000e-01 3.328159125564921546e-03
8.203997158586253668e-01 3.462741477704635480e-03
8.291078275392944619e-01 3.560530121616104892e-03
8.376471197251111889e-01 3.627691472590600930e-03
8.460127467023408343e-01 3.670830355165432581e-03
8.541999552074349689e-01 3.692853197390335261e-03
8.622040928570797735e-01 3.711588447970357463e-03
8.700206007050673707e-01 3.723110831947892916e-03
8.776450222110833144e-01 3.722702450819936545e-03
8.850730081703930274e-01 3.711923868877244244e-03
8.923003165223180044e-01 3.688016466811682315e-03
8.993228151100389756e-01 3.643878291785308289e-03
9.061364825170868942e-01 3.561568930534290012e-03
9.127374206595761930e-01 3.447195739395578738e-03
9.191218552756946769e-01 3.323735148517904543e-03
9.252861302161953239e-01 3.202444637081759780e-03
9.312267051972842324e-01 3.066664284517441486e-03
9.369401762605482631e-01 2.935326795219978663e-03
9.424232621285929534e-01 2.807466940517764579e-03
9.476728078158890289e-01 2.667379998457259684e-03
9.526857967952070405e-01 2.520004390143495369e-03
9.574593466621496018e-01 2.368887188814302377e-03
9.619907032982087935e-01 2.189205093602861196e-03
9.662772649739896913e-01 2.005821268561417108e-03
9.703165536686939596e-01 1.787031078481630822e-03
9.741062496488080980e-01 1.559894284920576970e-03
9.776441666155096799e-01 1.318011676944168698e-03
9.809282675135039264e-01 1.071852715765095072e-03
9.839566613342631829e-01 8.329345879640219974e-04
9.867275958966387206e-01 5.842628434601759412e-04
9.892394814275767834e-01 3.588389141282391373e-04
9.914908667406898690e-01 1.527019804989913118e-04
9.934804466185660488e-01 -5.254569882861663690e-05
9.952070795457860219e-01 -2.306674245774855748e-04
9.966697682233270905e-01 -3.815603140675712384e-04
9.978676676836658599e-01 -5.051371993368356786e-04
9.988000858398214943e-01 -6.013266837812291299e-04
9.994664839350398955e-01 -6.700731885447952074e-04
9.998664768928463564e-01 -7.113369886314835572e-04
9.999998335672345418e-01 -7.250942387149664345e-04
