Airfoils_001_+2_0.7
4.726884365081787109e-01 3.400021791458129883e-02
4.641160070896148682e-01 3.428640961647033691e-02
4.555585682392120361e-01 3.452458977699279785e-02
4.470202326774597168e-01 3.478093445301055908e-02
4.385122954845428467e-01 3.503969684243202209e-02
4.300477802753448486e-01 3.528619930148124695e-02
4.215580523014068604e-01 3.554762899875640869e-02
4.130460917949676514e-01 3.580924868583679199e-02
4.045436084270477295e-01 3.607858717441558838e-02
3.960527181625366211e-01 3.633897006511688232e-02
3.875650167465209961e-01 3.663928806781768799e-02
3.791044056415557861e-01 3.693273663520812988e-02
3.706630468368530273e-01 3.725042566657066345e-02
3.622319400310516357e-01 3.753928840160369873e-02
3.537881076335906982e-01 3.779465332627296448e-02
3.453064560890197754e-01 3.798721730709075928e-02
3.368095159530639648e-01 3.810888528823852539e-02
3.283262252807617188e-01 3.819223493337631226e-02
3.198374211788177490e-01 3.827239200472831726e-02
3.113251328468322754e-01 3.834379836916923523e-02
3.028272092342376709e-01 3.839185088872909546e-02
2.943320870399475098e-01 3.843530640006065369e-02
2.858319580554962158e-01 3.846340626478195190e-02
2.773452401161193848e-01 3.846543654799461365e-02
2.689104676246643066e-01 3.843452408909797668e-02
2.605225145816802979e-01 3.838638961315155029e-02
2.521716654300689697e-01 3.834623843431472778e-02
2.438216209411621094e-01 3.831655159592628479e-02
2.354199439287185669e-01 3.825022280216217041e-02
2.270171344280242920e-01 3.815713524818420410e-02
2.185942828655242920e-01 3.800429031252861023e-02
2.101701647043228149e-01 3.778330981731414795e-02
2.017893046140670776e-01 3.746824339032173157e-02
1.934782564640045166e-01 3.709421679377555847e-02
1.852072030305862427e-01 3.665084019303321838e-02
1.769350469112396240e-01 3.618394210934638977e-02
1.686346679925918579e-01 3.570451214909553528e-02
1.602804809808731079e-01 3.522124141454696655e-02
1.519331783056259155e-01 3.474119305610656738e-02
1.436178684234619141e-01 3.425142541527748108e-02
1.353822201490402222e-01 3.372565284371376038e-02
1.272562295198440552e-01 3.312364965677261353e-02
1.192326098680496216e-01 3.245484083890914917e-02
1.112611442804336548e-01 3.167553618550300598e-02
1.032983362674713135e-01 3.079322166740894318e-02
9.532935172319412231e-02 2.980345301330089569e-02
8.733933418989181519e-02 2.868902124464511871e-02
7.936637103557586670e-02 2.745763212442398071e-02
7.145760208368301392e-02 2.616651915013790131e-02
6.365399062633514404e-02 2.483148872852325439e-02
5.599434301257133484e-02 2.343182452023029327e-02
4.850544407963752747e-02 2.198536694049835205e-02
4.122593253850936890e-02 2.045802958309650421e-02
3.423504531383514404e-02 1.881027035415172577e-02
2.762894332408905029e-02 1.702489517629146576e-02
2.152943052351474762e-02 1.505205780267715454e-02
1.610083319246768951e-02 1.296476274728775024e-02
1.146366633474826813e-02 1.083607506006956100e-02
7.686273660510778427e-03 8.783567696809768677e-03
4.797577857971191406e-03 6.877732928842306137e-03
2.737879287451505661e-03 5.241100210696458817e-03
1.395503990352153778e-03 3.882181365042924881e-03
5.997031112201511860e-04 2.760835457593202591e-03
1.814218558138236403e-04 1.854269998148083687e-03
-3.797744966504978947e-06 1.081881695427000523e-03
-3.561368794180452824e-05 4.022334469482302666e-04
-6.690952886856393889e-06 -2.922376443166285753e-04
1.373010036331834272e-05 -9.677764610387384892e-04
5.318146577337756753e-05 -1.643660594709217548e-03
1.861911296145990491e-04 -2.301264554262161255e-03
5.348786944523453712e-04 -3.013612702488899231e-03
1.244327984750270844e-03 -3.814797149971127510e-03
2.537975087761878967e-03 -4.699023440480232239e-03
4.643345717340707779e-03 -5.683221388608217239e-03
7.739737629890441895e-03 -6.770011503249406815e-03
1.189682725816965103e-02 -7.954387925565242767e-03
1.704622060060501099e-02 -9.151730686426162720e-03
2.309702709317207336e-02 -1.033196691423654556e-02
2.988289296627044678e-02 -1.146304700523614883e-02
3.717549890279769897e-02 -1.251588948071002960e-02
4.477817937731742859e-02 -1.346440892666578293e-02
5.256231129169464111e-02 -1.430944167077541351e-02
6.046568229794502258e-02 -1.503073982894420624e-02
6.843959540128707886e-02 -1.562458928674459457e-02
7.650703191757202148e-02 -1.608411222696304321e-02
8.465722203254699707e-02 -1.642165146768093109e-02
9.290906786918640137e-02 -1.667150855064392090e-02
1.012485921382904053e-01 -1.686585880815982819e-02
1.096327304840087891e-01 -1.699209213256835938e-02
1.180346906185150146e-01 -1.710445992648601532e-02
1.264205276966094971e-01 -1.723307557404041290e-02
1.347771883010864258e-01 -1.738534495234489441e-02
1.430761963129043579e-01 -1.756138540804386139e-02
1.513821631669998169e-01 -1.774284616112709045e-02
1.597267687320709229e-01 -1.793006807565689087e-02
1.681233644485473633e-01 -1.810229942202568054e-02
1.765950322151184082e-01 -1.824197359383106232e-02
1.851245611906051636e-01 -1.831918582320213318e-02
1.936991959810256958e-01 -1.835433021187782288e-02
2.022874653339385986e-01 -1.834143139421939850e-02
2.108356803655624390e-01 -1.830426044762134552e-02
2.193105816841125488e-01 -1.822559908032417297e-02
2.277801632881164551e-01 -1.813112199306488037e-02
2.362570762634277344e-01 -1.804185658693313599e-02
2.447082847356796265e-01 -1.794488169252872467e-02
2.531763911247253418e-01 -1.785328797996044159e-02
2.616449594497680664e-01 -1.776585355401039124e-02
2.701431512832641602e-01 -1.769555546343326569e-02
2.786568701267242432e-01 -1.762855052947998047e-02
2.871620059013366699e-01 -1.755571551620960236e-02
2.956662774085998535e-01 -1.745989173650741577e-02
3.042087852954864502e-01 -1.736948825418949127e-02
3.127544820308685303e-01 -1.727363094687461853e-02
3.212473988533020020e-01 -1.716899871826171875e-02
3.297364413738250732e-01 -1.705607399344444275e-02
3.382245898246765137e-01 -1.693332381546497345e-02
3.467518985271453857e-01 -1.680217497050762177e-02
3.552927672863006592e-01 -1.664239354431629181e-02
3.638546168804168701e-01 -1.645334251224994659e-02
3.724217116832733154e-01 -1.625269278883934021e-02
3.809947073459625244e-01 -1.606423594057559967e-02
3.895279765129089355e-01 -1.588390022516250610e-02
3.980084061622619629e-01 -1.573459617793560028e-02
4.064718186855316162e-01 -1.561482343822717667e-02
4.149336814880371094e-01 -1.554185617715120316e-02
4.234111309051513672e-01 -1.546605490148067474e-02
4.319098293781280518e-01 -1.534546166658401489e-02
4.404331743717193604e-01 -1.518719922751188278e-02
4.489653408527374268e-01 -1.499367970973253250e-02
4.575020372867584229e-01 -1.478768698871135712e-02
4.660359621047973633e-01 -1.456850394606590271e-02
4.745866656303405762e-01 -1.435711700469255447e-02
4.831466376781463623e-01 -1.418471615761518478e-02
4.916975200176239014e-01 -1.404874678701162338e-02
5.002470016479492188e-01 -1.388305518776178360e-02
5.088223814964294434e-01 -1.366877835243940353e-02
5.173768401145935059e-01 -1.342250127345323563e-02
5.259112119674682617e-01 -1.314115244895219803e-02
5.344239473342895508e-01 -1.286442298442125320e-02
5.429445505142211914e-01 -1.260270085185766220e-02
5.514839887619018555e-01 -1.236326526850461960e-02
5.600385069847106934e-01 -1.217300165444612503e-02
5.686048865318298340e-01 -1.197978109121322632e-02
5.771866440773010254e-01 -1.176912151277065277e-02
5.857958793640136719e-01 -1.152779534459114075e-02
5.943940877914428711e-01 -1.125553529709577560e-02
6.029650568962097168e-01 -1.095611788332462311e-02
6.115031838417053223e-01 -1.068360824137926102e-02
6.200027465820312500e-01 -1.044704392552375793e-02
6.284620165824890137e-01 -1.025027036666870117e-02
6.369096636772155762e-01 -1.005779020488262177e-02
6.453587412834167480e-01 -9.830314666032791138e-03
6.538076400756835938e-01 -9.574835188686847687e-03
6.622830033302307129e-01 -9.289215318858623505e-03
6.707937717437744141e-01 -8.985032327473163605e-03
6.793250441551208496e-01 -8.658524602651596069e-03
6.878729462623596191e-01 -8.366202004253864288e-03
6.964145302772521973e-01 -8.095555938780307770e-03
7.049455046653747559e-01 -7.860185578465461731e-03
7.134869694709777832e-01 -7.590736728161573410e-03
7.220119833946228027e-01 -7.298541720956563950e-03
7.304882407188415527e-01 -6.986850872635841370e-03
7.389293909072875977e-01 -6.691756192594766617e-03
7.473537921905517578e-01 -6.411024834960699081e-03
7.557855844497680664e-01 -6.114157382398843765e-03
7.642101645469665527e-01 -5.852425005286931992e-03
7.726607322692871094e-01 -5.603240337222814560e-03
7.811346054077148438e-01 -5.390617996454238892e-03
7.896467447280883789e-01 -5.150377284735441208e-03
7.981684207916259766e-01 -4.898583516478538513e-03
8.066571950912475586e-01 -4.640709143131971359e-03
8.151383399963378906e-01 -4.380699712783098221e-03
8.236055374145507812e-01 -4.116479307413101196e-03
8.320866227149963379e-01 -3.834824310615658760e-03
8.405566215515136719e-01 -3.582659410312771797e-03
8.490428924560546875e-01 -3.342666430398821831e-03
8.575157523155212402e-01 -3.132907906547188759e-03
8.659813404083251953e-01 -2.903308253735303879e-03
8.744497299194335938e-01 -2.689053537324070930e-03
8.828912973403930664e-01 -2.477460075169801712e-03
8.913151025772094727e-01 -2.255331724882125854e-03
8.996993303298950195e-01 -2.057237783446907997e-03
9.080887436866760254e-01 -1.871634856797754765e-03
9.164791107177734375e-01 -1.729293144308030605e-03
9.248577952384948730e-01 -1.596896676346659660e-03
9.336076974868774414e-01 -1.485418528318405151e-03
9.418527483940124512e-01 -1.381030888296663761e-03
9.497472047805786133e-01 -1.297606388106942177e-03
9.573964476585388184e-01 -1.209512469358742237e-03
9.649040102958679199e-01 -1.125278882682323456e-03
9.685035943984985352e-01 -1.096241758204996586e-03
9.757637977600097656e-01 -1.070231315679848194e-03
9.832773208618164062e-01 -1.098723732866346836e-03
9.912506937980651855e-01 -1.195820630528032780e-03
9.998903274536132812e-01 -1.375623163767158985e-03
