Airfoils_005_+2_0.7F
5.600147390790718438e-01 3.089353372531852479e-02
5.515498458585663677e-01 3.132217709039267217e-02
5.431157149023498887e-01 3.172452125556484565e-02
5.347120754159717659e-01 3.209545008609315103e-02
5.263327718972710123e-01 3.243030561645230542e-02
5.179390050570387150e-01 3.272947878094140117e-02
5.095213136954480637e-01 3.299671604712442474e-02
5.010796332698884692e-01 3.323571915279184552e-02
4.926138469142209431e-01 3.345025281048553262e-02
4.841237237555420792e-01 3.364414673525702865e-02
4.756094234406087473e-01 3.382128611401025858e-02
4.670708921272760938e-01 3.398562756735583334e-02
4.585103393311791842e-01 3.414110767509987571e-02
4.499473363250253155e-01 3.428951282825714458e-02
4.413872367736049185e-01 3.443038506718588965e-02
4.328300619155314721e-01 3.456319002584171129e-02
4.242758359344053765e-01 3.468739446483271732e-02
4.157246234923728800e-01 3.480246579880803826e-02
4.071764104968729203e-01 3.490787372883372847e-02
3.986312186187938589e-01 3.500308857945717139e-02
3.900890719908819415e-01 3.508758180954711647e-02
3.815500301762155821e-01 3.516082576453952169e-02
3.730140878624033651e-01 3.522229457472877273e-02
3.644812626413974632e-01 3.527146325749307143e-02
3.559515784234222879e-01 3.530780793012428670e-02
3.474250851721970568e-01 3.533080581664490433e-02
3.389017948084265264e-01 3.533993547672294178e-02
3.303817163264967105e-01 3.533467654474731906e-02
3.218648732117592171e-01 3.531450975106873585e-02
3.133513013199897834e-01 3.527891703347847685e-02
3.048410381753818843e-01 3.522738157782068225e-02
2.963340796567361379e-01 3.515938745088132561e-02
2.878304485928324663e-01 3.507441993963967414e-02
2.793301676101115905e-01 3.497196545819543367e-02
2.708332919685417783e-01 3.485151204421368248e-02
2.623398160498343623e-01 3.471254808396373459e-02
2.538497563958206915e-01 3.455456327693126606e-02
2.453631346486645770e-01 3.437704849833576187e-02
2.368799818119341205e-01 3.417949595867431772e-02
2.284003363751106186e-01 3.396139926560376443e-02
2.199241916298935173e-01 3.372225196820932691e-02
2.114515679437456441e-01 3.346154929779190240e-02
2.029824853199043710e-01 3.317878755358157072e-02
1.945169813351758925e-01 3.287346476573241305e-02
1.860561628704543169e-01 3.254510619401668886e-02
1.776142279641359234e-01 3.219259201481889515e-02
1.691962721526964752e-01 3.181255345857170874e-02
1.608025376778061954e-01 3.140131028155609960e-02
1.524332920260894619e-01 3.095524402514499354e-02
1.440888979063185138e-01 3.047080187180394723e-02
1.357693965966704497e-01 2.994447087906182761e-02
1.274749976092542925e-01 2.937280336668616348e-02
1.192097677781758652e-01 2.875266218483216174e-02
1.110213360644025926e-01 2.808072154284368266e-02
1.029284954529009199e-01 2.734561405847344556e-02
9.493089528184768533e-02 2.653472598486270734e-02
8.702807385594936440e-02 2.563624830947600075e-02
7.921940314565946439e-02 2.463910204970581538e-02
7.150403785446350635e-02 2.353286153355595503e-02
6.388087116801792475e-02 2.230767418092886867e-02
5.634600958497778395e-02 2.095373715754079297e-02
4.885403515806523156e-02 1.945671335694354812e-02
4.139562513897281082e-02 1.781443084279396918e-02
3.398317751161636369e-02 1.602957182388200716e-02
2.669712576643561500e-02 1.412243150116492506e-02
2.025440797226994716e-02 1.224364975771621497e-02
1.459373587983500697e-02 1.031162165368162791e-02
9.490137484172836424e-03 8.232767767790992453e-03
5.542715218152058192e-03 6.327015963080551142e-03
3.533441804568045880e-03 5.103185662386269632e-03
2.278131590548162968e-03 4.084333034866027487e-03
1.369512701361968532e-03 3.094048225260371838e-03
7.857853144235885101e-04 2.241128133272815744e-03
3.279683813886845648e-04 1.317310638778107154e-03
1.151244518119752747e-04 6.664535918847808897e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.898987182662410247e-06 -6.724760783112481962e-04
1.353283070610581556e-04 -1.346144708027110322e-03
3.764064910120277227e-04 -1.997383415070704514e-03
7.269759381884516617e-04 -2.654979780368024560e-03
1.309926130012282509e-03 -3.453682539720750750e-03
2.031595802989792036e-03 -4.179975746158259148e-03
3.051222888225571788e-03 -4.941724188939515712e-03
4.636380169892350897e-03 -5.806857902070663296e-03
8.210463090960920529e-03 -7.254229816456065141e-03
1.415159924560112706e-02 -9.326204497646701022e-03
2.028054994806601993e-02 -1.114833445503058892e-02
2.662040674702147516e-02 -1.273791553785820659e-02
3.319538553427043431e-02 -1.411205465379120928e-02
4.002151383488322667e-02 -1.528745342364028550e-02
4.712418284991903850e-02 -1.628546800689815305e-02
5.451918907599787728e-02 -1.713050757135777674e-02
6.221548951958164736e-02 -1.785300990022649359e-02
7.011997011397343160e-02 -1.847292409979495523e-02
7.821706024360729204e-02 -1.901265114065213771e-02
8.651712240870576553e-02 -1.950016695605799946e-02
9.498754458893864105e-02 -1.996419913035755306e-02
1.034106970278984017e-01 -2.040227499611408160e-02
1.117552614559898377e-01 -2.080047922875722516e-02
1.200237023711222123e-01 -2.114661549777193533e-02
1.282320864947683048e-01 -2.142993338350765095e-02
1.364610889987545039e-01 -2.164998363897678232e-02
1.447267001717962298e-01 -2.181220752057129800e-02
1.530293752184610223e-01 -2.192201329481884703e-02
1.613691624334659402e-01 -2.198494684421112635e-02
1.697462236805767632e-01 -2.200670784359494425e-02
1.781607466760946334e-01 -2.199315172849839600e-02
1.866129179714723363e-01 -2.195029431226760974e-02
1.950991422241805107e-01 -2.188425121320261915e-02
2.035937899815948582e-01 -2.179882025700153464e-02
2.120915872643500677e-01 -2.169477944067719349e-02
2.205925487160693976e-01 -2.157271823251730516e-02
2.290966887298969135e-01 -2.143322757821741406e-02
2.376040439640584867e-01 -2.127689947404002094e-02
2.461146289287589328e-01 -2.110432770678802653e-02
2.546284347512382529e-01 -2.091610810278861712e-02
2.631454750310247559e-01 -2.071283760175132022e-02
2.716657699350954469e-01 -2.049511447995787383e-02
2.801893664120904126e-01 -2.026353773869515179e-02
2.887162377351200071e-01 -2.001870987191293680e-02
2.972463970259089927e-01 -1.976123391698346096e-02
3.057798573316157786e-01 -1.949171444719197122e-02
3.143166767941133477e-01 -1.921075606168432676e-02
3.228568269951823111e-01 -1.891896769311373142e-02
3.314003174498377224e-01 -1.861695867004023106e-02
3.399471610597099014e-01 -1.830533976592868192e-02
3.484974130081439636e-01 -1.798472170671804385e-02
3.570510520905347818e-01 -1.765571959797032631e-02
3.656080834653643308e-01 -1.731894920011682951e-02
3.741685201021746066e-01 -1.697502755755532847e-02
3.827324202292122224e-01 -1.662457142439947508e-02
3.912997584563844278e-01 -1.626820252604695149e-02
3.998705415530312557e-01 -1.590654291538223450e-02
4.084447836127453324e-01 -1.554021593746160966e-02
4.170225492444370463e-01 -1.516984434067105911e-02
4.256037999914671910e-01 -1.479605691057089140e-02
4.341885493070677393e-01 -1.441948183365975196e-02
4.427768247796241563e-01 -1.404074828242086320e-02
4.513686666497118694e-01 -1.366048647729373178e-02
4.599640484360411063e-01 -1.327933122016752843e-02
4.685609414110536441e-01 -1.289799538878018924e-02
4.771564061183763972e-01 -1.251668166624079342e-02
4.857474368524641872e-01 -1.213483566257424727e-02
4.943340213980825792e-01 -1.175171671352898996e-02
5.029161468157856696e-01 -1.136658640490554283e-02
5.114937461557091947e-01 -1.097871098581027459e-02
5.200668531989472987e-01 -1.058735438709155867e-02
5.286354635552836800e-01 -1.019178443097717816e-02
5.371995624769044797e-01 -9.791271596494165522e-03
5.457590820579955038e-01 -9.385091089471740700e-03
5.543140685743662699e-01 -8.972514913872341527e-03
5.628645100151641323e-01 -8.552819941599808240e-03
5.714103897761224626e-01 -8.125285429128716388e-03
5.799516477063560993e-01 -7.689195044207041904e-03
5.884883261800095688e-01 -7.243829407581662237e-03
5.970204139546398947e-01 -6.788473921085055179e-03
6.055495535208476054e-01 -6.322353139147204350e-03
6.140944211714525203e-01 -5.845402163716803545e-03
6.226610712707537632e-01 -5.360807484542787389e-03
6.312470345920923043e-01 -4.872500855276106109e-03
6.398218018354164816e-01 -4.386053723690379325e-03
6.483744900572846470e-01 -3.905896688077328902e-03
6.569056741125668397e-01 -3.435750963773871475e-03
6.654156542157826371e-01 -2.979295895028484780e-03
6.739003538320765818e-01 -2.540444160565307787e-03
6.823030277706311209e-01 -2.130444858961634460e-03
6.906077421783947123e-01 -1.765641080308472197e-03
6.988181688672716607e-01 -1.461003038858074091e-03
7.069446340921333727e-01 -1.230274677556692994e-03
7.151554586751006637e-01 -1.072388524255882703e-03
7.235599146374636081e-01 -9.606954580926017374e-04
7.321083007050041003e-01 -8.638072581453874093e-04
7.405059524916099978e-01 -7.503654545869822227e-04
7.488535486359270132e-01 -5.948476095732056247e-04
7.572654954287556528e-01 -4.001744411776107682e-04
7.657433046855247616e-01 -1.768520694134646072e-04
7.742885364990081953e-01 6.410017589926227772e-05
7.828719071479068869e-01 3.102405332108793511e-04
7.913954384911366935e-01 5.469079584145097699e-04
7.998516149824954624e-01 7.624512083900536214e-04
8.082422562614554051e-01 9.460196726636092585e-04
8.166199680738143174e-01 1.090843263247868360e-03
8.250439865190767330e-01 1.202219430161487841e-03
8.335160651742588023e-01 1.287795967846731143e-03
8.420367956329646297e-01 1.355467694119755553e-03
8.506070588293255241e-01 1.413409905060724519e-03
8.591938842797604003e-01 1.469855210907704225e-03
8.677341818289648900e-01 1.532912451532915648e-03
8.762271772191039254e-01 1.610854922113264974e-03
8.847268294534034183e-01 1.709382760708176097e-03
8.932916931153429552e-01 1.821586910658013880e-03
9.018720974007770064e-01 1.935502718188854927e-03
9.103883311376342879e-01 2.038674404883273478e-03
9.188394222246787368e-01 2.120149639316981291e-03
9.272264332775552731e-01 2.169497441762194365e-03
9.355503953417557694e-01 2.176754504620388372e-03
9.438121001230268536e-01 2.132402725753571211e-03
9.520127537116014338e-01 2.027343737903684797e-03
9.601535407261544419e-01 1.852870937439818648e-03
9.682355426994604386e-01 1.600649312417913583e-03
9.762599053796254811e-01 1.262690227489989426e-03
9.842278591293952550e-01 8.313250396633209676e-04
9.921407384395822815e-01 2.991768330118656054e-04
1.000000000000000000e+00 -3.408700442471017584e-04
