Airfoils_012_+2_0.7F
3.269017201530527439e-01 2.909544023329320439e-02
3.184176141031830332e-01 2.918542736748732172e-02
3.099362309154662931e-01 2.926209058479009584e-02
3.014575840505206439e-01 2.932497379664369963e-02
2.929817158997501392e-01 2.937362166832714963e-02
2.845086074402204956e-01 2.940758015446975210e-02
2.760382707912303335e-01 2.942639583553731050e-02
2.675707179382331713e-01 2.942961617243597047e-02
2.591059652297200699e-01 2.941678951457181099e-02
2.506440462623211740e-01 2.938746519857972361e-02
2.421849458863861715e-01 2.934119329575100160e-02
2.337286754294555791e-01 2.927752475867364049e-02
2.252752460245648625e-01 2.919601140221909572e-02
2.168246713845278228e-01 2.909620593511384051e-02
2.083769864250064885e-01 2.897766226911790630e-02
1.999321743601399914e-01 2.883993448915344801e-02
1.914902454074122462e-01 2.868257781473148096e-02
1.830534424673012361e-01 2.850515573772732444e-02
1.746415306994807959e-01 2.830580028609116366e-02
1.662603541409868879e-01 2.807990771692486787e-02
1.579096329025163059e-01 2.782266333791903398e-02
1.495891817848286343e-01 2.752935625840239806e-02
1.412988753648473650e-01 2.719537671948648108e-02
1.330385762839975949e-01 2.681621130548131685e-02
1.248081319106587039e-01 2.638743974982084642e-02
1.166082992269643348e-01 2.590477358848826753e-02
1.084481286171854880e-01 2.536382526203578153e-02
1.003319870795724295e-01 2.475907676069306548e-02
9.226170349384246738e-02 2.408496009843368729e-02
8.423905870055037326e-02 2.333608081810769133e-02
7.626577340438943364e-02 2.250721281428556819e-02
6.834349606765904861e-02 2.159329243293861555e-02
6.047379093722941856e-02 2.058941164015473321e-02
5.270023277360628977e-02 1.949614883655741149e-02
4.532890824898690163e-02 1.832913305670214391e-02
3.838399254291550294e-02 1.704585358505162143e-02
3.181942181382070578e-02 1.560681073188811135e-02
2.558518795879981961e-02 1.398045901460178396e-02
1.963892448746334604e-02 1.214107002005466313e-02
1.394119914149091755e-02 1.006469631807148726e-02
8.453279023446011800e-03 7.725690359288946152e-03
4.597206616706041651e-03 5.835597212981438568e-03
2.903004600655296162e-03 4.781487356777579766e-03
1.875074853876582083e-03 3.927649623576471780e-03
1.216134810757602555e-03 3.198648116755720659e-03
7.093337918664604580e-04 2.437616206826724238e-03
3.566840591828282503e-04 1.678679445877586567e-03
1.160694882907328828e-04 8.616226445702873746e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.213477149412553067e-05 -8.849353695586712051e-04
2.050865196518627403e-04 -1.860266277502615031e-03
5.392298566128272313e-04 -2.818873422071954595e-03
1.037665036072725434e-03 -3.774869753683941787e-03
1.663301756516349841e-03 -4.629962985786930003e-03
2.470156829824232594e-03 -5.435243861208576867e-03
3.481950823659310176e-03 -6.183436155450901771e-03
4.917215347058916282e-03 -6.968749394398537911e-03
7.936004461235655547e-03 -8.157221943835625197e-03
1.384854326530727230e-02 -1.010096316881200877e-02
2.018695066022362095e-02 -1.189928849309229188e-02
2.674267464210292738e-02 -1.348879777426144344e-02
3.353243535359215488e-02 -1.488731026443837133e-02
4.057886337790728853e-02 -1.611637404355546407e-02
4.790060316993901418e-02 -1.720054894773053594e-02
5.552487780353632801e-02 -1.817117133255243683e-02
6.346087713082509962e-02 -1.906494054705555607e-02
7.151953598268212531e-02 -1.989223944590004858e-02
7.960441878275639760e-02 -2.064887477233153662e-02
8.771543486609226226e-02 -2.133788993541650345e-02
9.585246624342536048e-02 -2.196237170067413466e-02
1.040153699347076272e-01 -2.252545262615485502e-02
1.122040224768269395e-01 -2.303031571677705350e-02
1.204182645277605546e-01 -2.348019203787834325e-02
1.286578385381178802e-01 -2.387836026098532141e-02
1.369225253147575705e-01 -2.422815603232756146e-02
1.452120924297045923e-01 -2.453296994201291381e-02
1.535262964526452056e-01 -2.479624888630827667e-02
1.618648851001775746e-01 -2.502149733089465561e-02
1.702275992876617072e-01 -2.521227849909347604e-02
1.786141991971715304e-01 -2.537221592739993814e-02
1.870246005459803851e-01 -2.550499612864259857e-02
1.954574788177699529e-01 -2.561434360673607927e-02
2.038988609049846301e-01 -2.570283074722693600e-02
2.123423015313475326e-01 -2.577100423266227153e-02
2.207877968698583604e-01 -2.581923305381352354e-02
2.292353608249728669e-01 -2.584788681076671465e-02
2.376849779937996454e-01 -2.585733551551277001e-02
2.461366373164790011e-01 -2.584794985087980265e-02
2.545903341532702591e-01 -2.582010111134931674e-02
2.630460636861499668e-01 -2.577416117671701631e-02
2.715038363388519449e-01 -2.571050238365454182e-02
2.799636416839419439e-01 -2.562949775494925003e-02
2.884254644604051787e-01 -2.553152101326332940e-02
2.968892992233280737e-01 -2.541694641458833170e-02
3.053551403939929743e-01 -2.528614881548247803e-02
3.138229986962457474e-01 -2.513950337593421139e-02
3.222928617673016527e-01 -2.497738620319451056e-02
3.307647139484173326e-01 -2.480017413177622657e-02
3.392385492054942886e-01 -2.460824444625395874e-02
3.477143614112492287e-01 -2.440197504251782890e-02
3.561921654019053474e-01 -2.418174386572758891e-02
3.646719398551151459e-01 -2.394793036630167918e-02
3.731536725422829881e-01 -2.370091443445955862e-02
3.816373570359313239e-01 -2.344107643034610763e-02
3.901229884934382941e-01 -2.316879727904432723e-02
3.986105847555111992e-01 -2.288445773918007867e-02
4.071001133760779878e-01 -2.258844084528223092e-02
4.155915677390639718e-01 -2.228112944274263096e-02
4.240849411974316197e-01 -2.196290700012539995e-02
4.325802398810217331e-01 -2.163415710701149450e-02
4.410774598914725120e-01 -2.129526432343176873e-02
4.495765790771359960e-01 -2.094661458464258316e-02
4.580775907249529655e-01 -2.058859386422987048e-02
4.665803854226343028e-01 -2.022159200037790261e-02
4.750823683712395162e-01 -1.984591302155639878e-02
4.835823513494094672e-01 -1.946139500517575505e-02
4.920803145363900621e-01 -1.906777489055945518e-02
5.005762372647540870e-01 -1.866478994652564019e-02
5.090700900164319975e-01 -1.825217816927395334e-02
5.175618506742545311e-01 -1.782967751660431005e-02
5.260515092142348248e-01 -1.739702562319138043e-02
5.345390451548328592e-01 -1.695396091633234043e-02
5.430244380670042892e-01 -1.650022211088937596e-02
5.515076505879380475e-01 -1.603554915037593703e-02
5.599886774288767022e-01 -1.555968053798057089e-02
5.684675003775883084e-01 -1.507235573757609304e-02
5.769440992429319959e-01 -1.457331460792697479e-02
5.854184492015808150e-01 -1.406229757798937649e-02
5.938905209444338418e-01 -1.353904567166967256e-02
6.023605969573959662e-01 -1.300328259140742793e-02
6.108335439413473678e-01 -1.245481491414716403e-02
6.193118136209034841e-01 -1.189439701631567377e-02
6.277955067268989886e-01 -1.132303744926356666e-02
6.362846667415685831e-01 -1.074175288824668999e-02
6.447793199894208405e-01 -1.015156567571904103e-02
6.532795234578911980e-01 -9.553500515205466323e-03
6.617853487436159421e-01 -8.948585497328897034e-03
6.702996554949409713e-01 -8.337685348219407364e-03
6.787737285791792807e-01 -7.731439462666519352e-03
6.871263672108759435e-01 -7.155215358478685464e-03
6.953623546976921421e-01 -6.628214031324331477e-03
7.034906977253208016e-01 -6.167751449605279185e-03
7.116363442890287772e-01 -5.776851182091326774e-03
7.198874534936341441e-01 -5.439538727976304944e-03
7.282480441350627220e-01 -5.139550497310195303e-03
7.367207255528183119e-01 -4.859365652206131155e-03
7.452501762259775564e-01 -4.585206421752129405e-03
7.537784644216216634e-01 -4.315947015426212924e-03
7.623048398363485578e-01 -4.051954648487458149e-03
7.708292885560338314e-01 -3.793572117968329813e-03
7.793518489128726801e-01 -3.541140132136086707e-03
7.878725329966311808e-01 -3.294999734895170604e-03
7.963913529012474068e-01 -3.055491485858331021e-03
8.049083032171834295e-01 -2.822955931919843633e-03
8.134234054350687471e-01 -2.597732376827051066e-03
8.219366799335718898e-01 -2.380159700892033828e-03
8.304481388520621454e-01 -2.170576532477669178e-03
8.389577874676025226e-01 -1.969321179454496407e-03
8.474656265605681194e-01 -1.776731542376168427e-03
8.559716867467076495e-01 -1.593144366109444524e-03
8.644759802625358036e-01 -1.418896363280812770e-03
8.729785162904382112e-01 -1.254323828899319522e-03
8.814779592976180744e-01 -1.099861418291719775e-03
8.899729957721046469e-01 -9.562378451178192313e-04
8.984636181239504804e-01 -8.242291807465830641e-04
9.069498094901264906e-01 -7.046091264033272879e-04
9.154315467399511963e-01 -5.981489216572255345e-04
9.239087717796176102e-01 -5.056175893842928702e-04
9.323815164114728216e-01 -4.277805931888709078e-04
9.408497642274307182e-01 -3.654015344163115582e-04
9.493134990109356464e-01 -3.192415170973413475e-04
9.577726942364692686e-01 -2.900591840538764782e-04
9.662273042633654496e-01 -2.786106177652704070e-04
9.746773547525415804e-01 -2.856493031981009734e-04
9.831228306129315975e-01 -3.119264583697792747e-04
9.915637171287708940e-01 -3.581908643061019332e-04
1.000000000000000000e+00 -4.251888794792289274e-04
