Airfoils1D_398_-3.0_0.7B
2.092365297347603681e-03 4.751198494093916702e-03
1.262443092211131554e-03 3.430931732155920871e-03
6.788257681566587038e-04 2.207092961985807327e-03
3.646432784212620096e-04 1.271326370701704499e-03
1.908429922931135494e-04 4.139132497903553576e-04
1.399570050663612728e-04 -3.182843889926159002e-04
1.752965190530633309e-04 -9.169155214215539635e-04
2.822376829040425749e-04 -1.492049278239304709e-03
4.537954377697357190e-04 -2.022211870649420068e-03
6.756125418056599299e-04 -2.490745663678140161e-03
9.551986302817570005e-04 -2.924638175149685791e-03
1.291444561147260918e-03 -3.319776851454697957e-03
1.826929935055164296e-03 -3.795939774652656602e-03
2.460426051985420241e-03 -4.228682923907909480e-03
3.599852231292292350e-03 -4.829572039912087382e-03
6.464400070174361468e-03 -6.027454829211362566e-03
1.101719914337182839e-02 -7.686527448077636049e-03
1.573927362780560071e-02 -9.145367596694571957e-03
2.065666640164045414e-02 -1.041632909052069879e-02
2.579631700873096650e-02 -1.151084660612269710e-02
3.119381671327796715e-02 -1.244208152811471929e-02
3.687589920269693233e-02 -1.322328603011811189e-02
4.287992607414743695e-02 -1.387360590728992787e-02
4.924755352944371750e-02 -1.441938796006698824e-02
5.602749269452286796e-02 -1.489854331514286166e-02
6.307300492594200558e-02 -1.534384463086734159e-02
7.013286615685329628e-02 -1.575134417897935957e-02
7.720311540796084837e-02 -1.612212701561832953e-02
8.428343599528126395e-02 -1.645753521000222971e-02
9.137429355220544336e-02 -1.675896111429025018e-02
9.847538332699959374e-02 -1.702777369452536729e-02
1.055871105887247474e-01 -1.726538255991301452e-02
1.127092391115429304e-01 -1.747318606086709775e-02
1.198420725993145503e-01 -1.765261219824361405e-02
1.269854811955949125e-01 -1.780508919492336181e-02
1.341396315829611885e-01 -1.793206547233901563e-02
1.413045386934240200e-01 -1.803499886970125546e-02
1.484801961050419006e-01 -1.811536065532029505e-02
1.556668023817425750e-01 -1.817463748128457512e-02
1.628641460244132366e-01 -1.821432615337144345e-02
1.700726344200094442e-01 -1.823594093593702142e-02
1.772919593239042357e-01 -1.824100689110910029e-02
1.845223772470397927e-01 -1.823106488922726295e-02
1.917634834146090539e-01 -1.820766874047441072e-02
1.990097170454043773e-01 -1.817203762432616568e-02
2.062583422850247927e-01 -1.812461458809262044e-02
2.135092964316563091e-01 -1.806573702164405992e-02
2.207626290931463398e-01 -1.799574220277710621e-02
2.280183162487922355e-01 -1.791496865469166186e-02
2.352763455181165475e-01 -1.782375555926058244e-02
2.425367664999139028e-01 -1.772244193129841883e-02
2.497995180157325246e-01 -1.761136896161246551e-02
2.570646470750721502e-01 -1.749087697499629446e-02
2.643321328676692672e-01 -1.736130798741443090e-02
2.716019569519202981e-01 -1.722300475136860631e-02
2.788741766885282636e-01 -1.707630921198512175e-02
2.861487271756830708e-01 -1.692156641101739620e-02
2.934256474682263582e-01 -1.675911997896005826e-02
3.007049311136094083e-01 -1.658931515550809282e-02
3.079865453209928439e-01 -1.641249854762041535e-02
3.152705587149488564e-01 -1.622901497039122565e-02
3.225569049695098944e-01 -1.603921326433768030e-02
3.298456072350151036e-01 -1.584344074558593010e-02
3.371366846065650957e-01 -1.564204546291323231e-02
3.444300920232088448e-01 -1.543537794813852615e-02
3.517258815158038066e-01 -1.522378670527835265e-02
3.590240189743348909e-01 -1.500762338331924038e-02
3.663244931632034240e-01 -1.478723971748837490e-02
3.736273599647185195e-01 -1.456298608830724692e-02
3.809325565793411639e-01 -1.433521720164040655e-02
3.882401129468665557e-01 -1.410428563149709880e-02
3.955500384418807469e-01 -1.387054527139094939e-02
4.028622939574496020e-01 -1.363435228741843343e-02
4.101769305467153348e-01 -1.339606065218442929e-02
4.174939150502107177e-01 -1.315602777316313490e-02
4.248132320879879908e-01 -1.291461121282672271e-02
4.321349458787995257e-01 -1.267216661480719854e-02
4.394589906895391418e-01 -1.242905463657713490e-02
4.467850087150135874e-01 -1.218564637363446328e-02
4.541095433946436000e-01 -1.194241639978346238e-02
4.614315532543150078e-01 -1.169975871926622231e-02
4.687523608316889190e-01 -1.145793934925962328e-02
4.760750724558798219e-01 -1.121674916637007725e-02
4.833998260887114595e-01 -1.097586707876609113e-02
4.907251416278704537e-01 -1.073502307046206132e-02
4.980482976627407243e-01 -1.049398780223785230e-02
5.053691922975899198e-01 -1.025244629177956592e-02
5.126877755324001917e-01 -1.001008242824794579e-02
5.200041039031808587e-01 -9.766577143043081097e-03
5.273181565661816395e-01 -9.521614489087755831e-03
5.346299175775185430e-01 -9.274878933591423208e-03
5.419394267979795732e-01 -9.026053617300473786e-03
5.492466446879650244e-01 -8.774824933139992872e-03
5.565515924786458291e-01 -8.520877766969844891e-03
5.638542918030067241e-01 -8.263897515910565220e-03
5.711546829027670524e-01 -8.003573014370555030e-03
5.784528272759997813e-01 -7.739589356295110446e-03
5.857487060013072400e-01 -7.471635036077007609e-03
5.930422999838785847e-01 -7.199399150177333666e-03
6.003336783173706115e-01 -6.922568024116491393e-03
6.076260505069216444e-01 -6.640870986607513675e-03
6.149223726681326552e-01 -6.354645771372207340e-03
6.222226463498140570e-01 -6.064482232623911832e-03
6.295270047305151495e-01 -5.770966926799378331e-03
6.368353662485495281e-01 -5.474696985707195804e-03
6.441478012660326602e-01 -5.176265455729247081e-03
6.514643705473244228e-01 -4.876267735855768781e-03
6.587850300033586404e-01 -4.575305542292589303e-03
6.661078714732655559e-01 -4.274059281185475269e-03
6.734272107213707947e-01 -3.973365535476393665e-03
6.807425898106962414e-01 -3.673844367130042841e-03
6.880539344416030101e-01 -3.376098001766879731e-03
6.953613659197896979e-01 -3.080718663104075640e-03
7.026648995906389361e-01 -2.788300920769659803e-03
7.099644979907888676e-01 -2.499439416913161547e-03
7.172602811381811883e-01 -2.214720565529057061e-03
7.245522113832607580e-01 -1.934735027475206716e-03
7.318403326006325260e-01 -1.660068279079371161e-03
7.391247436002799098e-01 -1.391301613298807308e-03
7.464056302373879292e-01 -1.128991241659804126e-03
7.536831868328449646e-01 -8.736575588007465748e-04
7.609573713652098004e-01 -6.258247457630944843e-04
7.682281491716937971e-01 -3.860150339161295312e-04
7.754955815489478210e-01 -1.547459629841385804e-04
7.827595713056068050e-01 6.746140427625476287e-05
7.900201823313360849e-01 2.800926324954623780e-04
7.972773937324953986e-01 4.826321489793194237e-04
8.045311547493175786e-01 6.745652288718724261e-04
8.117815359940309117e-01 8.553818855640483087e-04
8.190284399010504535e-01 1.024569386309533321e-03
8.262719293220099903e-01 1.181620464416442348e-03
8.335119799477302971e-01 1.326027240631276862e-03
8.407485502226196283e-01 1.457283174784809211e-03
8.479817080268728935e-01 1.574885176007241594e-03
8.552113435558282850e-01 1.678328714385697498e-03
8.624375437707172409e-01 1.767113803828195689e-03
8.696602567749330825e-01 1.840739914366720017e-03
8.768794753371380590e-01 1.898708698395992767e-03
8.840952406097402072e-01 1.940523528129480891e-03
8.913074553736137773e-01 1.965688492839809485e-03
8.985162191434941104e-01 1.973709995602588793e-03
9.057214409040965641e-01 1.964095370337392600e-03
9.129231724854576235e-01 1.936353522466425624e-03
9.201213941052150957e-01 1.889994773716105383e-03
9.273160778188184183e-01 1.824531117638972678e-03
9.345072831156386872e-01 1.739475073657607883e-03
9.416949065923467810e-01 1.634342476136895535e-03
9.488790561413054103e-01 1.508647696451882389e-03
9.560596374883263415e-01 1.361909630608766283e-03
9.632367156970552680e-01 1.193645664100015120e-03
9.704102573009710797e-01 1.003376490492783593e-03
9.775802619559772477e-01 7.906235086706358411e-04
9.847467618361165353e-01 5.549083192825901741e-04
9.919096955876144373e-01 2.957569462477527798e-04
9.990691568277954016e-01 1.269114406299091111e-05
