Airfoils1D_299_-3.0_0.6B
4.427786560329929899e-01 -1.268214883923430431e-02
4.500950041420540559e-01 -1.239065564444885754e-02
4.574129970931321010e-01 -1.209675477344576179e-02
4.647326700626110418e-01 -1.180070136387058148e-02
4.720536407167279513e-01 -1.150275271540187640e-02
4.793754465193469372e-01 -1.120308769244567418e-02
4.866980827556121603e-01 -1.090183907851921367e-02
4.940215429627339838e-01 -1.059913981723159537e-02
5.013458527038767709e-01 -1.029512162815820857e-02
5.086710066662274432e-01 -9.989917606195863539e-03
5.159970054507075909e-01 -9.683660704807580538e-03
5.233238806998857795e-01 -9.376482675753991178e-03
5.306516144196055107e-01 -9.068517447892032388e-03
5.379802200379047994e-01 -8.759897733992886432e-03
5.453097164264425478e-01 -8.450756113771225320e-03
5.526400920349886503e-01 -8.141226549199609072e-03
5.599713663794761986e-01 -7.831441791177218975e-03
5.673033952413413239e-01 -7.521541609399055167e-03
5.746348931697417006e-01 -7.211714081225254099e-03
5.819654777479219554e-01 -6.902109068071623880e-03
5.892951680575317930e-01 -6.592859363133422163e-03
5.966239774012132013e-01 -6.284097905874701413e-03
6.039518879283021224e-01 -5.975958847598835701e-03
6.112789310771185036e-01 -5.668574165737674461e-03
6.186051078109160439e-01 -5.362077022201236325e-03
6.259304123225946093e-01 -5.056600759293071630e-03
6.332548704010663165e-01 -4.752277302334402369e-03
6.405784760763683083e-01 -4.449239801583397547e-03
6.479012368289370771e-01 -4.147620746734898174e-03
6.552231718293838325e-01 -3.847552051168571293e-03
6.625442681352098351e-01 -3.549166845943630549e-03
6.698645470609857488e-01 -3.252596761183115196e-03
6.771840191260058983e-01 -2.957973776214350200e-03
6.845026694292907221e-01 -2.665430789166440412e-03
6.918205283805858308e-01 -2.375098783477857644e-03
6.991375936760483301e-01 -2.087109955809284770e-03
7.064538651757845678e-01 -1.801596309252646421e-03
7.137693659399512169e-01 -1.518688846001654390e-03
7.210840859651790336e-01 -1.238519754447448083e-03
7.283980404156604749e-01 -9.612201504229944161e-04
7.357112447332452287e-01 -6.869210548890742479e-04
7.430231441612603627e-01 -4.157826336177313192e-04
7.503295214106195932e-01 -1.484548170029496535e-04
7.576291425236230115e-01 1.140421916230462238e-04
7.649219610613897657e-01 3.707031543406441652e-04
7.722081461569558769e-01 6.205361107978824616e-04
7.794875833757588524e-01 8.625449326294200086e-04
7.867603867175698706e-01 1.095746953422760970e-03
7.940266127499385762e-01 1.319162953920824952e-03
8.012861493733997031e-01 1.531814270525180864e-03
8.085392014641537006e-01 1.732737161669663586e-03
8.157856559355805004e-01 1.920964199756500885e-03
8.230256149791355114e-01 2.095539398394520494e-03
8.302591288749539000e-01 2.255510511907969640e-03
8.374861107189776055e-01 2.399927858452392121e-03
8.447067578266469479e-01 2.527852821795745740e-03
8.519209164036318782e-01 2.638345520708433676e-03
8.591287664721891648e-01 2.730476966590363215e-03
8.663302665045813367e-01 2.803319852508741414e-03
8.735254438274802080e-01 2.855953193003495615e-03
8.807178679767473373e-01 2.887569333427894656e-03
8.879202220546569269e-01 2.898737664585533929e-03
8.951338183641723845e-01 2.890985552873614941e-03
9.023589448280643355e-01 2.865871319191013768e-03
9.095953301747468078e-01 2.824968991658469934e-03
9.168430443035248123e-01 2.769866655581602628e-03
9.241021212698233844e-01 2.702167126045921207e-03
9.313723330618394192e-01 2.623491179548119792e-03
9.386539770999072774e-01 2.535469412690477108e-03
9.459396904511906401e-01 2.439801679300619350e-03
9.531268511957412537e-01 2.332586101802435613e-03
9.601707807010115836e-01 2.196172228652865446e-03
9.670797105109267822e-01 2.012657725690693462e-03
9.738602236753648445e-01 1.766136503392654348e-03
9.805167502525337087e-01 1.442511584897679822e-03
9.870575202712414953e-01 1.028980232782406067e-03
9.934879773564582184e-01 5.140897657918926979e-04
9.998137421090990129e-01 -1.125629669272268688e-04
