Airfoils1D_430_-3.0_0.7B
2.129501412439709085e-01 3.939235692182544574e-02
2.058012737244466206e-01 3.921992655195991051e-02
1.986559885384928115e-01 3.902176300701194755e-02
1.915142483876940971e-01 3.879740115456767335e-02
1.843785741583966742e-01 3.854642349828341780e-02
1.772631335008849618e-01 3.826761227720427289e-02
1.701722514040071577e-01 3.795810346706305488e-02
1.631054991977989865e-01 3.761484537041615006e-02
1.560641608020947035e-01 3.723492513566516865e-02
1.490478417744843243e-01 3.681540257921317449e-02
1.420578167188205898e-01 3.635349067919322469e-02
1.350936588095195401e-01 3.584635181736881698e-02
1.281565481510061333e-01 3.529131483572259947e-02
1.212463580256425838e-01 3.468566657752359533e-02
1.143701224377769027e-01 3.402710162829627322e-02
1.075324214691017605e-01 3.331226118093241761e-02
1.007332824477053801e-01 3.253729904240222626e-02
9.397322594467776014e-02 3.169853939796531822e-02
8.725144488577288304e-02 3.079224448379189530e-02
8.056842106873218778e-02 2.981493430246152238e-02
7.392381286522875516e-02 2.876310985697643971e-02
6.731704638509194982e-02 2.763330404055823128e-02
6.074830369741635039e-02 2.642224915333742097e-02
5.430202394195819682e-02 2.514146922054948802e-02
4.819424472635815832e-02 2.381004701299445359e-02
4.242484980251246679e-02 2.240100543683643322e-02
3.697228540124606472e-02 2.089150442406886160e-02
3.181537667028146166e-02 1.926452235083731673e-02
2.680178255604967127e-02 1.746364185222721091e-02
2.176426337401238600e-02 1.543341263739192969e-02
1.667357431502063808e-02 1.316460106953952491e-02
1.150024981411792990e-02 1.064648443561898306e-02
6.810427673396101007e-03 8.186720526599616105e-03
4.609464128788239370e-03 6.850803554735218626e-03
3.346973244377166121e-03 5.881772969244065605e-03
2.401412294203709476e-03 4.960106916459169554e-03
1.674384221053442810e-03 4.047145665021530288e-03
1.108802142775421789e-03 3.113379332186996980e-03
6.701246535041354866e-04 2.124473910388257388e-03
4.130829152353471452e-04 1.282231062066054765e-03
2.697876687498252757e-04 4.740601185751970223e-04
2.378551456117779304e-04 -2.543287046514533523e-04
2.889129449482609707e-04 -8.285519442705642631e-04
4.095823442739134914e-04 -1.378808520270114564e-03
5.980383271310364072e-04 -1.898347791414534049e-03
8.499553979865862897e-04 -2.376400988379612830e-03
1.164829283081614611e-03 -2.811069898067083180e-03
1.538708277145793904e-03 -3.200250546244368718e-03
2.119589571730408524e-03 -3.659764964950738050e-03
2.886351543757494868e-03 -4.120875456724245635e-03
4.317007121189262060e-03 -4.776069583293726661e-03
8.006948182304055375e-03 -6.181825756727186288e-03
1.280551472332806286e-02 -7.773959861386703710e-03
1.776524190672541803e-02 -9.170010569098257375e-03
2.290512373101469962e-02 -1.038155707714183591e-02
2.825962949900268084e-02 -1.142329690904847657e-02
3.385360442327909475e-02 -1.230806105918340852e-02
3.971668116037343349e-02 -1.305201291127372834e-02
4.588311864147658070e-02 -1.367612392872667726e-02
5.239103893495375419e-02 -1.420853902766561899e-02
5.928409968356793125e-02 -1.468833672917119887e-02
6.634441053295453417e-02 -1.513699489633007697e-02
7.341499703032504376e-02 -1.555061497511859604e-02
8.049571067561335502e-02 -1.593032470943188394e-02
8.758660484832317406e-02 -1.627727111449496153e-02
9.468746813191455947e-02 -1.659259623731008590e-02
1.017984153636352501e-01 -1.687746551183231386e-02
1.089191488935040697e-01 -1.713303590851436575e-02
1.160498705537582748e-01 -1.736049171421820414e-02
1.231902091724415699e-01 -1.756100676467091393e-02
1.303403702554640775e-01 -1.773578125790014129e-02
1.375000318320827308e-01 -1.788601025753035548e-02
1.446692799780744665e-01 -1.801290777206764060e-02
1.518479431120378642e-01 -1.811769152048278014e-02
1.590359383395824611e-01 -1.820159051274459344e-02
1.662332708687213056e-01 -1.826584378033949130e-02
1.734396640547392621e-01 -1.831169745832170181e-02
1.806553263876773952e-01 -1.834041043745033087e-02
1.878798784114425746e-01 -1.835324817991447130e-02
1.951126883548015278e-01 -1.835147664355128022e-02
2.023483241174516556e-01 -1.833593192837479693e-02
2.095853377115241001e-01 -1.830688446027999017e-02
2.168237705964411732e-01 -1.826456682202605430e-02
2.240635840704522652e-01 -1.820921233023108099e-02
2.313048190375146529e-01 -1.814105410660102682e-02
2.385474608649723882e-01 -1.806032600291693213e-02
2.457915097730223875e-01 -1.796726211809452495e-02
2.530369998547126742e-01 -1.786209637826736280e-02
2.602838956207898513e-01 -1.774506401620076432e-02
2.675322394147777172e-01 -1.761639940010530786e-02
2.747820122201286019e-01 -1.747633821392479206e-02
2.820332167746951169e-01 -1.732511614035810166e-02
2.892858850764034595e-01 -1.716296851884728872e-02
2.965399823916398669e-01 -1.699013248977238044e-02
3.037955499194651132e-01 -1.680684377305494137e-02
3.110525696399367157e-01 -1.661333982667008782e-02
3.183110416258568276e-01 -1.640985804069828788e-02
3.255710011321214514e-01 -1.619663509806955684e-02
3.328333128312924716e-01 -1.597391103584308580e-02
3.401004224909805473e-01 -1.574217304027100348e-02
3.473725323325183578e-01 -1.550215331718195373e-02
3.546496275706212953e-01 -1.525459628271207992e-02
3.619318651360790007e-01 -1.500024362377116137e-02
3.692191309061846893e-01 -1.473984961011727719e-02
3.765115203150787293e-01 -1.447416446462111185e-02
3.838090754101773361e-01 -1.420394346962441760e-02
3.911117414361911515e-01 -1.392994881146203748e-02
3.984196613638067985e-01 -1.365293856443894338e-02
4.057327807182004031e-01 -1.337368152867190324e-02
4.130511029926285382e-01 -1.309294767925068409e-02
4.203739492087666951e-01 -1.281153654672254234e-02
4.276938901836908613e-01 -1.253050952567622695e-02
4.350085824766116160e-01 -1.225073107202885245e-02
4.423179972633501378e-01 -1.197297335801270936e-02
4.496222644110676736e-01 -1.169799920040257013e-02
4.569213213106795290e-01 -1.142657539120417801e-02
4.642152528700537739e-01 -1.115945988621760976e-02
4.715072440922322139e-01 -1.089716080920031215e-02
4.788018630300084899e-01 -1.063938903394288232e-02
4.860991792416298751e-01 -1.038576090328812915e-02
4.933992072630359882e-01 -1.013589374061543875e-02
5.007019741755522890e-01 -9.889403660524504619e-03
5.080074228629287703e-01 -9.645908787216708399e-03
5.153155942038597503e-01 -9.405023116365485158e-03
5.226264684356112245e-01 -9.166361839200826492e-03
5.299400120443992224e-01 -8.929539731378277612e-03
5.372562865094042683e-01 -8.694167657313567332e-03
5.445752298803281377e-01 -8.459859624627188643e-03
5.518968409854768664e-01 -8.226226827289429347e-03
5.592210957568353180e-01 -7.992880346423949373e-03
5.665451142828255016e-01 -7.759521467618480522e-03
5.738665055278427962e-01 -7.525835960102754928e-03
5.811852162135516808e-01 -7.291435926658287187e-03
5.885012865128321780e-01 -7.055931327837827727e-03
5.958146635823308168e-01 -6.818935958436988555e-03
6.031254706439610480e-01 -6.580058961639895926e-03
6.104372326473211929e-01 -6.339004009570528043e-03
6.177524831505514236e-01 -6.096089550182672706e-03
6.250711524896417348e-01 -5.851822981761159795e-03
6.323932713324710297e-01 -5.606709822161110544e-03
6.397176870083711719e-01 -5.361296657372231940e-03
6.470394429830392813e-01 -5.116258309688116561e-03
6.543577614826966427e-01 -4.872128633643532485e-03
6.616726496644431688e-01 -4.629413739425186636e-03
6.689841759957255718e-01 -4.388616278930280480e-03
6.762922855536518396e-01 -4.150241543486960991e-03
6.835970394337309575e-01 -3.914789581254965282e-03
6.908984748260917907e-01 -3.682759848601128028e-03
6.981965189680902073e-01 -3.454653844850203055e-03
7.054912809020362774e-01 -3.230965934512615000e-03
7.127827375744097971e-01 -3.012193230509732644e-03
7.200708836034744875e-01 -2.798830832891009614e-03
7.273557947856357231e-01 -2.591370099153820529e-03
7.346374097605880005e-01 -2.390304929542236799e-03
7.419160716425272639e-01 -2.196112816007944873e-03
7.491944368665482967e-01 -2.009000906284615865e-03
7.564733238988067265e-01 -1.828921697335424710e-03
7.637527250176120441e-01 -1.655825645353860070e-03
7.710326468488101215e-01 -1.489662840125195644e-03
7.783130884165371244e-01 -1.330383543144337969e-03
7.855940461223905880e-01 -1.177938049660673045e-03
7.928755306943384706e-01 -1.032276345401691997e-03
8.001575329041463736e-01 -8.933488112029762916e-04
8.074400427473644726e-01 -7.611057913993726689e-04
8.147202742440963208e-01 -6.356763279055740621e-04
8.219953665729962111e-01 -5.177398819071533410e-04
8.292651508099107005e-01 -4.080706451093353234e-04
8.365297122884582937e-01 -3.074352731409874754e-04
8.437890308952740170e-01 -2.165987519278620994e-04
8.510430166966396204e-01 -1.363233604895046911e-04
8.582917805107637133e-01 -6.736576379603397794e-05
8.655351860886081328e-01 -1.048179493059574473e-05
8.727733089020824897e-01 3.357801675284853473e-05
8.800122083125666572e-01 6.425396025305819012e-05
8.872743848169069025e-01 8.345263548749369575e-05
8.945625293141570289e-01 9.486401116714501336e-05
9.018773067104900454e-01 1.022936635440798889e-04
9.091934993398997911e-01 1.096003086634193488e-04
9.164839795220001140e-01 1.206448857154990371e-04
9.237479104047368050e-01 1.392357071692782724e-04
9.309863780800913258e-01 1.691027568170798932e-04
9.381992562395361501e-01 2.138931816145560425e-04
9.453965824326414635e-01 2.772175038706297485e-04
9.526704965711525475e-01 3.538448540903832928e-04
9.598002531995400988e-01 4.148859619765754201e-04
9.667456751363958656e-01 4.337148699350659069e-04
9.735145697172133961e-01 3.881890603327788590e-04
9.801221362244665336e-01 2.594073534407000114e-04
9.865792728514118926e-01 3.108634205266553631e-05
9.928956885509105934e-01 -3.108650049703034785e-04
9.990811015385205884e-01 -7.787902628707566452e-04
