Airfoils1D_067_-2.0_0.7B
6.539403888754983241e-01 2.437159976243912993e-02
6.468130811611559894e-01 2.495718686973425957e-02
6.396595095493238237e-01 2.552046727358566261e-02
6.324788436165924566e-01 2.606496138674347512e-02
6.252717700805503487e-01 2.659414579040680210e-02
6.180378873946070772e-01 2.711165618022486415e-02
6.107772426019746348e-01 2.762117273010274848e-02
6.034901768460894100e-01 2.812643624658163824e-02
5.961814622038932310e-01 2.863096446636934772e-02
5.888810859140012344e-01 2.913628503732744110e-02
5.815764069922696455e-01 2.964396191023907154e-02
5.742654796244309745e-01 3.015322555568351534e-02
5.669521317158051632e-01 3.066288434370572843e-02
5.596444690296900060e-01 3.117144697344486140e-02
5.523430035920614545e-01 3.167795522971673244e-02
5.450475818725118993e-01 3.218150196651455019e-02
5.377582870526591563e-01 3.268116843198232840e-02
5.304749049514517756e-01 3.317606103010736079e-02
5.231973883179265039e-01 3.366527929302745581e-02
5.159257478857242063e-01 3.414792361706040641e-02
5.086597746204043480e-01 3.462311358369287578e-02
5.013995245710717308e-01 3.508995586825939400e-02
4.941448489902145469e-01 3.554757507576161019e-02
4.868956528322079813e-01 3.599509665492745675e-02
4.796519819164593579e-01 3.643164199894736305e-02
4.724136078414837847e-01 3.685635355833615651e-02
4.651805947819692699e-01 3.726836074425358275e-02
4.579527309058566420e-01 3.766681327932391160e-02
4.507266291839127081e-01 3.805119709705892528e-02
4.434989340052189477e-01 3.842164362712523207e-02
4.362696550303322152e-01 3.877826371254387144e-02
4.290388176931858033e-01 3.912116725358179975e-02
4.218064882752541878e-01 3.945046224392281808e-02
4.145727064214741464e-01 3.976625803832758294e-02
4.073375169490910941e-01 4.006866380256536575e-02
4.001009811710784514e-01 4.035778811970581331e-02
3.928631223561027119e-01 4.063374117007608616e-02
3.856240129799438643e-01 4.089663129567121247e-02
3.783836864183859894e-01 4.114656841293657524e-02
3.711421942871586110e-01 4.138366183548850691e-02
3.638995916424852539e-01 4.160802088157596751e-02
3.566559082019341576e-01 4.181975571923270130e-02
3.494112133297084255e-01 4.201897541527312846e-02
3.421655380472855557e-01 4.220579022062753011e-02
3.349189394765647032e-01 4.238030974462268785e-02
3.276714676498537204e-01 4.254264389166832055e-02
3.204236179948328211e-01 4.269288954169450645e-02
3.131805712720574508e-01 4.283067653763214522e-02
3.059446034492965261e-01 4.295503418751715069e-02
2.987155614098337408e-01 4.306497799995125109e-02
2.914934558809309517e-01 4.315952623103100350e-02
2.842783152700767424e-01 4.323770298093993630e-02
2.770699751358762786e-01 4.329853993426588388e-02
2.698686293172707362e-01 4.334107135071218336e-02
2.626740220409257698e-01 4.336434023680720701e-02
2.554862909930608605e-01 4.336739299991141522e-02
2.483053073035527414e-01 4.334928235426632054e-02
2.411310755060072364e-01 4.330906617830511396e-02
2.339635934811296614e-01 4.324580805667185834e-02
2.268027423790182906e-01 4.315857563456557133e-02
2.196486308924095743e-01 4.304644454272788662e-02
2.125010317820720529e-01 4.290849051000833470e-02
2.053601486022626488e-01 4.274380223043137278e-02
1.982256991811057190e-01 4.255146305243388827e-02
1.910978504967974778e-01 4.233057219104266466e-02
1.839795448710946912e-01 4.208026266438816970e-02
1.768854897975359608e-01 4.179876783893025222e-02
1.698181492659790737e-01 4.148277579331841047e-02
1.627785543647708444e-01 4.112896737703061051e-02
1.557668707120452023e-01 4.073405757837520597e-02
1.487841815025423564e-01 4.029488526341112875e-02
1.418304447933341206e-01 3.980829300988671104e-02
1.349069900783426701e-01 3.927128803966892928e-02
1.280135291757674432e-01 3.868082674331332210e-02
1.211512849237957740e-01 3.803405497013304798e-02
1.143202370934673778e-01 3.732807600595483555e-02
1.075209455447533324e-01 3.656010701723487466e-02
1.007541013656497453e-01 3.572744806499144471e-02
9.401956028091956741e-02 3.482735433536507386e-02
8.731815539631995748e-02 3.385726184786262694e-02
8.064992911687696164e-02 3.281455463822088858e-02
7.401490080398044624e-02 3.169665126774889874e-02
6.741375320191581033e-02 3.050112949163658743e-02
6.084628294212892502e-02 2.922545658720774112e-02
5.441154036923814830e-02 2.788495554102065829e-02
4.830506579792757937e-02 2.649570057809030529e-02
4.251869537553858852e-02 2.502990038925696423e-02
3.702868954996330758e-02 2.346405593776214674e-02
3.181197484994764679e-02 2.177975124920133315e-02
2.684584570210426721e-02 1.996154198564848228e-02
2.211670501925489321e-02 1.799914221839732723e-02
1.759560150865963069e-02 1.587628942236209498e-02
1.326872123908167875e-02 1.358211090090608204e-02
9.386694181138641527e-03 1.126681125098828382e-02
6.666625598447881336e-03 9.384714209359946643e-03
4.716618440157156929e-03 7.757578371539156428e-03
3.229866390760711189e-03 6.239762532451701912e-03
2.063820612538761964e-03 4.762825668082847769e-03
1.206009502263809393e-03 3.400091979392858097e-03
6.002832814548857230e-04 2.159104135888891083e-03
2.982693535488854667e-04 1.296782258500541515e-03
1.089861998067112592e-04 4.152219144186548513e-04
5.615653930792969709e-05 -3.300334576125578488e-04
1.053983291408384546e-04 -1.055783124584355227e-03
2.475617563088099962e-04 -1.760102804808700737e-03
4.610013532609579206e-04 -2.396106470825396309e-03
7.472782329590555665e-04 -2.994387453743584636e-03
1.110154220184770505e-03 -3.553375475214442126e-03
1.571651724902997952e-03 -4.084223793002353560e-03
2.099448866776909648e-03 -4.550671055959918179e-03
2.878308923187144347e-03 -5.080751585825821551e-03
3.909632942172658158e-03 -5.616749549491281343e-03
6.262721127692910672e-03 -6.535868860312401413e-03
1.108297296692573736e-02 -8.124642266690046410e-03
1.605200159719435971e-02 -9.512534204205176647e-03
2.119847933380009444e-02 -1.071392660411511419e-02
2.654789991376273889e-02 -1.174112552616455273e-02
3.212511152078702942e-02 -1.260684668770869349e-02
3.796052983950407023e-02 -1.332663007693836443e-02
4.408681413410955874e-02 -1.391978985043308172e-02
5.053988275519603890e-02 -1.441192421283087402e-02
5.736091728699399539e-02 -1.483829533660014494e-02
6.441998814230494308e-02 -1.523029357754702648e-02
7.149409531750894331e-02 -1.558668618744173812e-02
7.857797718597042680e-02 -1.590833650889977510e-02
8.567146253968248304e-02 -1.619641058794480531e-02
9.277471282898087923e-02 -1.645209719012072011e-02
9.988749735260932239e-02 -1.667657909213959150e-02
1.070100365538991377e-01 -1.687106296360964958e-02
1.141420155965043176e-01 -1.703674914039130309e-02
1.212837409193106009e-01 -1.717486253051540498e-02
1.284348497242631948e-01 -1.728662309168292263e-02
1.355955779532214689e-01 -1.737327122333551591e-02
1.427656869281345442e-01 -1.743604984591092324e-02
1.499452672160404010e-01 -1.747621554711968270e-02
1.571342331950221771e-01 -1.749503294712470916e-02
1.643325034421873609e-01 -1.749377712949957975e-02
1.715401736065109151e-01 -1.747373289440749128e-02
1.787569819015006056e-01 -1.743619610238811984e-02
1.859831789434852056e-01 -1.738247045811551136e-02
1.932181909805626707e-01 -1.731387425101475405e-02
2.004580254283069018e-01 -1.723150028456616259e-02
2.077006857944790341e-01 -1.713587031198418251e-02
2.149461475750975292e-01 -1.702741990705030142e-02
2.221945019525492504e-01 -1.690658397469611829e-02
2.294456723950399901e-01 -1.677380121792252168e-02
2.366997317214699637e-01 -1.662950893908142838e-02
2.439566661234886247e-01 -1.647414710573874563e-02
2.512164654522437979e-01 -1.630815688171233235e-02
2.584792091814553383e-01 -1.613197844727294952e-02
2.657448266915356516e-01 -1.594605669594403516e-02
2.730133898103846990e-01 -1.575083417336634733e-02
2.802848839627788968e-01 -1.554675674903845985e-02
2.875592953208001012e-01 -1.533427154537901800e-02
2.948367103090787089e-01 -1.511382385571336320e-02
3.021170553690901150e-01 -1.488586491281967440e-02
3.094003922793192585e-01 -1.465084301573861894e-02
3.166867245398681807e-01 -1.440920940003451341e-02
3.239760205507045687e-01 -1.416141770951464575e-02
3.312683797889385273e-01 -1.390791828759482644e-02
3.385637294604201819e-01 -1.364916857228055426e-02
3.458621078437654761e-01 -1.338562336525376401e-02
3.531635554983696967e-01 -1.311773849933660710e-02
3.604680233739857576e-01 -1.284597429453742702e-02
3.677755861958136308e-01 -1.257078768972888679e-02
3.750862195244016872e-01 -1.229264050794901669e-02
3.823999098373828676e-01 -1.201199540659557072e-02
3.897167538918538954e-01 -1.172931199631461162e-02
3.970366758206660962e-01 -1.144505774531097420e-02
4.043597161446795263e-01 -1.115969685096574252e-02
4.116859056375391512e-01 -1.087369509137324670e-02
4.190126304524024459e-01 -1.058762267817275372e-02
4.263362130676940920e-01 -1.030209153467603889e-02
4.336565765446896981e-01 -1.001757190303766837e-02
4.409737685047794287e-01 -9.734527959035725597e-03
4.482877204596578125e-01 -9.453427149002973512e-03
4.555985142719863323e-01 -9.174729906457549169e-03
4.629061513611253953e-01 -8.898898574771203426e-03
4.702126064526787608e-01 -8.626249993075665867e-03
4.775222255275922145e-01 -8.356418954032907367e-03
4.848353224988682375e-01 -8.088893807238666314e-03
4.921518956953411794e-01 -7.823171087523492218e-03
4.994719104784339780e-01 -7.558747075477673799e-03
5.067954586193813560e-01 -7.295112053373063211e-03
5.141222231971729340e-01 -7.031769573612478910e-03
5.214479226809523027e-01 -6.768364459552545127e-03
5.287701429089349814e-01 -6.504474807359736030e-03
5.360891914056897800e-01 -6.239585778906824205e-03
5.434067081920538334e-01 -5.973277649532799001e-03
5.507231473514709874e-01 -5.705361037692080299e-03
5.580385157676381880e-01 -5.435675610663099136e-03
5.653527798334373466e-01 -5.164062669756447864e-03
5.726659432690263118e-01 -4.890362283115469097e-03
5.799780017215926398e-01 -4.614414950877647296e-03
5.872889167335201277e-01 -4.336062611460847135e-03
5.945987068220540683e-01 -4.055145185565949342e-03
6.019074075334610585e-01 -3.771502033674126782e-03
6.092187285321208901e-01 -3.485018308172954920e-03
6.165359599224048415e-01 -3.196289078791513406e-03
6.238592874064764482e-01 -2.906192716740791000e-03
6.311851802667978184e-01 -2.615759202758375680e-03
6.385056925665023586e-01 -2.326195117154068216e-03
6.458200855764797410e-01 -2.038417736100203628e-03
6.531285610417232323e-01 -1.753302708561010415e-03
6.604311041741510735e-01 -1.471729864539461901e-03
6.677276871953227166e-01 -1.194575090748226662e-03
6.750184656575145548e-01 -9.227030028445040158e-04
6.823033513937983852e-01 -6.569830835525571067e-04
6.895824521582456512e-01 -3.982732395039940976e-04
6.968558311410492090e-01 -1.474289284077944483e-04
7.041233949862231167e-01 9.469334173629347486e-05
7.113853340726913332e-01 3.272508078664086023e-04
7.186415690191654271e-01 5.493959605089341561e-04
7.258921826162857416e-01 7.602906903368183630e-04
7.331372488383707253e-01 9.591004695004669896e-04
7.403772575987089821e-01 1.145010837779218086e-03
7.476183895082515463e-01 1.317799152024754471e-03
7.548630256693309448e-01 1.477900244669436060e-03
7.621111105067027713e-01 1.625761242810376062e-03
7.693626318551748389e-01 1.761831534324112677e-03
7.766176253088622472e-01 1.886562480609015741e-03
7.838760065550116618e-01 2.000404560441753667e-03
7.911378417926232531e-01 2.103811911774118148e-03
7.984030633298451196e-01 2.197237807135436500e-03
8.056716657313849339e-01 2.281137706252985269e-03
8.129436806040302166e-01 2.355968599816566592e-03
8.202190256743944197e-01 2.422187515875372926e-03
8.274977617398704410e-01 2.480254084253622621e-03
8.347798288078565054e-01 2.530628068708121702e-03
8.420652089473552593e-01 2.573770886205405031e-03
8.493539496114650422e-01 2.610145496752875292e-03
8.566459610944514580e-01 2.640215378750120252e-03
8.639412891679864037e-01 2.664445901350264052e-03
8.712399015030400928e-01 2.683303322725456332e-03
8.785378018424018221e-01 2.697140554940120113e-03
8.858171190690524721e-01 2.704484346165112688e-03
8.930760685474520288e-01 2.702424054240930469e-03
9.003144230577548868e-01 2.688056504336231497e-03
9.075322711324080860e-01 2.658527881002557738e-03
9.147299331992349014e-01 2.611030360195315276e-03
9.219070135683046230e-01 2.542808008571259288e-03
9.290641887374406771e-01 2.451141310019443707e-03
9.362009056003748331e-01 2.333369774950460641e-03
9.433178421179544415e-01 2.186858994358771395e-03
9.504145939102540686e-01 2.009036917132030111e-03
9.574916699157648425e-01 1.797353179277866872e-03
9.645487984499607759e-01 1.549319493313042282e-03
9.715864424835769508e-01 1.262463610207501408e-03
9.786043527265528841e-01 9.343792754522495985e-04
9.856030645960607295e-01 5.626628441550371191e-04
9.925822467407003913e-01 1.449911546042394802e-04
9.995426189904409453e-01 -3.209848128300685677e-04
