Airfoils1D_354_-3.0_0.7B
5.120392580656260018e-01 -1.249898838573951405e-02
5.193490750935998435e-01 -1.223214387801842447e-02
5.266587405412008760e-01 -1.196506677202843413e-02
5.339682604091532392e-01 -1.169774025512372584e-02
5.412776367480743867e-01 -1.143014766044066384e-02
5.485868710147161487e-01 -1.116227234455621255e-02
5.558959683959666664e-01 -1.089409752889041079e-02
5.632049300281104509e-01 -1.062560658489634588e-02
5.705137591498767868e-01 -1.035678280850624994e-02
5.778224600586240323e-01 -1.008760945811853355e-02
5.851310329961241230e-01 -9.818069943060293500e-03
5.924394829912311700e-01 -9.548147497826432739e-03
5.997478130613332903e-01 -9.277825432448177922e-03
6.070560237087018196e-01 -9.007087151707435235e-03
6.143641206013529255e-01 -8.735915870661721885e-03
6.216721053430052102e-01 -8.464294956417655821e-03
6.289799802405305895e-01 -8.192207751739670474e-03
6.362877500609552817e-01 -7.919637509246695364e-03
6.435954155025268575e-01 -7.646567634764052900e-03
6.509029806845315624e-01 -7.372981408069576199e-03
6.582104494690377283e-01 -7.098862119784789780e-03
6.655178216450922113e-01 -6.824193215020785130e-03
6.728251031520099401e-01 -6.548957909491261165e-03
6.801322960890429092e-01 -6.273139564584663368e-03
6.874394018943894569e-01 -5.996721568509460858e-03
6.947464257728208636e-01 -5.719687168537988461e-03
7.020533688480998791e-01 -5.442019767937644227e-03
7.093602343927774001e-01 -5.163702690188810666e-03
7.166670266955542656e-01 -4.884719221326784197e-03
7.239737459604030922e-01 -4.605052804930504298e-03
7.312803973014826431e-01 -4.324686698490429020e-03
7.385873159239723096e-01 -4.043595844520925936e-03
7.458973927444144669e-01 -3.761962032654128738e-03
7.532036794517202871e-01 -3.480845175194304583e-03
7.605043155010888789e-01 -3.201152854669336682e-03
7.677993018135138570e-01 -2.923717026415579949e-03
7.750887523178572325e-01 -2.649361483298334329e-03
7.823725615238817932e-01 -2.378914419822594859e-03
7.896508420299183095e-01 -2.113191995622278139e-03
7.969236240269866878e-01 -1.853009705010204376e-03
8.041908186517714441e-01 -1.599183393325034766e-03
8.114525860477794783e-01 -1.352516372578135232e-03
8.187088434214819799e-01 -1.113816625475368008e-03
8.259596500353909576e-01 -8.838835105703816758e-04
8.332050757624854809e-01 -6.635125362767574841e-04
8.404450034176216278e-01 -4.535010905854317681e-04
8.476796095530469977e-01 -2.546342113748931765e-04
8.549088047837084536e-01 -6.770092579664593467e-05
8.621326559943645051e-01 1.065177432015464306e-04
8.693512136959034020e-01 2.672437093834870809e-04
8.765643930249609195e-01 4.136996207130421745e-04
8.837723579813457908e-01 5.451168378727716014e-04
8.909749843470692321e-01 6.607247308415034300e-04
8.981724065958870407e-01 7.597607595967217345e-04
9.053645984336915475e-01 8.414631895910743703e-04
9.125515669981596467e-01 9.050744749493911919e-04
9.197334102997092309e-01 9.498411222338306844e-04
9.269100181904998959e-01 9.750117900653779406e-04
9.340815753096154417e-01 9.798397977239304592e-04
9.412479486219463842e-01 9.635811417087449199e-04
9.484092951225729928e-01 9.254950466514920513e-04
9.555655582677222704e-01 8.648445340551398760e-04
9.627168015618566832e-01 7.808953245820961014e-04
9.698630608112501772e-01 6.729163307191874614e-04
9.770043160163409679e-01 5.401806511162744176e-04
9.841406859142121100e-01 3.819618793937400083e-04
9.912720770130918346e-01 1.975412659472154469e-04
9.983986815582559515e-01 -1.380405358008689400e-05
