Airfoils2D_088_-3.0_0.7B
6.805609531313624450e-01 -2.820387565344929445e-03
6.878718429762556985e-01 -2.600477278763588945e-03
6.951813744974096876e-01 -2.384595719347750841e-03
7.024895204022886253e-01 -2.172964952173191307e-03
7.097963239590835416e-01 -1.965804695824880169e-03
7.171017918494784205e-01 -1.763335475776807264e-03
7.244059102606497103e-01 -1.565778080239654856e-03
7.317087241070083792e-01 -1.373351427379372646e-03
7.390103089565152050e-01 -1.186272418700709454e-03
7.463116284866020411e-01 -1.004663088141584783e-03
7.536130176001509806e-01 -8.285444137927184746e-04
7.609144604490355457e-01 -6.579355790925190631e-04
7.682159480897333692e-01 -4.928556006716711992e-04
7.755174672331528463e-01 -3.333235960545326694e-04
7.828190042057544540e-01 -1.793586851270743087e-04
7.901205492844113332e-01 -3.097990219955006964e-05
7.974220875766281358e-01 1.117936140312821784e-04
8.047236082084022746e-01 2.489428094023591448e-04
8.120250998416935762e-01 3.804486198090249868e-04
8.193265468449439926e-01 5.062919084655753037e-04
8.266279404940515274e-01 6.264536625918842600e-04
8.339292668504848516e-01 7.409147812146404640e-04
8.412305131136811331e-01 8.496561876550327462e-04
8.485316691581599180e-01 9.526588461827989593e-04
8.558327196039182683e-01 1.049903648992644815e-03
8.631336545188736942e-01 1.141371566815238808e-03
8.704344616517873945e-01 1.227043539299074943e-03
8.777323742312247434e-01 1.306799786894607615e-03
8.850174212247760019e-01 1.379346485539189411e-03
8.922880481976404043e-01 1.442633335608153704e-03
8.995444112993519203e-01 1.494629193471795582e-03
9.067867053960479984e-01 1.533326406099035045e-03
9.140146617843419863e-01 1.556738727168328592e-03
9.212287498019749998e-01 1.562905949731470184e-03
9.284286956093869003e-01 1.549888950883839033e-03
9.356148028286569440e-01 1.515771345130863734e-03
9.427870468740389143e-01 1.458659162856380245e-03
9.499454640489131130e-01 1.376680652376640690e-03
9.570902745426259628e-01 1.267982904372909640e-03
9.642213103564744037e-01 1.130739996315855301e-03
9.713389780554962938e-01 9.631360434028963646e-04
9.784429675167691798e-01 7.633913736429466437e-04
9.855338145325147625e-01 5.297237059637908540e-04
9.926111279903129248e-01 2.603988493587552130e-04
9.996755172158026115e-01 -4.633439056777803020e-05
