DiffusionAirfoil1DTransform_067_-2.0_0.7B_origin
5.368191003799438477e-01 4.159751906991004944e-02
5.283030867576599121e-01 4.208890721201896667e-02
5.197690129280090332e-01 4.256352037191390991e-02
5.112423300743103027e-01 4.302459582686424255e-02
5.027297735214233398e-01 4.347711056470870972e-02
4.942046105861663818e-01 4.392288997769355774e-02
4.856796860694885254e-01 4.435934126377105713e-02
4.771589338779449463e-01 4.478682950139045715e-02
4.686430990695953369e-01 4.520754516124725342e-02
4.601373076438903809e-01 4.562022909522056580e-02
4.516279399394989014e-01 4.602091014385223389e-02
4.431104063987731934e-01 4.640256986021995544e-02
4.346008002758026123e-01 4.677111655473709106e-02
4.260967969894409180e-01 4.712748154997825623e-02
4.175982177257537842e-01 4.746894165873527527e-02
4.091065227985382080e-01 4.779291898012161255e-02
4.006226658821105957e-01 4.810180142521858215e-02
3.921353816986083984e-01 4.839684069156646729e-02
3.836695253849029541e-01 4.867518693208694458e-02
3.752070963382720947e-01 4.893297702074050903e-02
3.667335808277130127e-01 4.917157813906669617e-02
3.582658767700195312e-01 4.938863590359687805e-02
3.498000502586364746e-01 4.958421364426612854e-02
3.413444161415100098e-01 4.975623264908790588e-02
3.328893780708312988e-01 4.990820959210395813e-02
3.244470953941345215e-01 5.003535747528076172e-02
3.160079121589660645e-01 5.013984441757202148e-02
3.076062202453613281e-01 5.022382363677024841e-02
2.992182970046997070e-01 5.028000101447105408e-02
2.908319830894470215e-01 5.030998587608337402e-02
2.824462950229644775e-01 5.030623450875282288e-02
2.740618884563446045e-01 5.027754604816436768e-02
2.656739354133605957e-01 5.021731927990913391e-02
2.572749257087707520e-01 5.011973902583122253e-02
2.488710880279541016e-01 4.998314008116722107e-02
2.404655963182449341e-01 4.980805516242980957e-02
2.320748567581176758e-01 4.959870129823684692e-02
2.236811369657516479e-01 4.935191944241523743e-02
2.152916193008422852e-01 4.906832426786422729e-02
2.069022804498672485e-01 4.874536395072937012e-02
1.985460221767425537e-01 4.838986694812774658e-02
1.902179419994354248e-01 4.799323901534080505e-02
1.819275170564651489e-01 4.755149036645889282e-02
1.736583262681961060e-01 4.706280305981636047e-02
1.654322296380996704e-01 4.652746021747589111e-02
1.572504043579101562e-01 4.593836888670921326e-02
1.490943580865859985e-01 4.529082402586936951e-02
1.409436166286468506e-01 4.457360506057739258e-02
1.328537911176681519e-01 4.378015920519828796e-02
1.248270720243453979e-01 4.290737584233283997e-02
1.168535873293876648e-01 4.195285215973854065e-02
1.089581772685050964e-01 4.090887308120727539e-02
1.011155396699905396e-01 3.977316245436668396e-02
9.334793686866760254e-02 3.853787481784820557e-02
8.565407246351242065e-02 3.718545287847518921e-02
7.801157236099243164e-02 3.571262210607528687e-02
7.040539383888244629e-02 3.410582244396209717e-02
6.292839348316192627e-02 3.236734494566917419e-02
5.559130012989044189e-02 3.051174059510231018e-02
4.848187416791915894e-02 2.855340391397476196e-02
4.169823601841926575e-02 2.650068886578083038e-02
3.526596724987030029e-02 2.434084936976432800e-02
2.918310649693012238e-02 2.201744914054870605e-02
2.342126518487930298e-02 1.949715800583362579e-02
1.809912733733654022e-02 1.682307571172714233e-02
1.331902202218770981e-02 1.408755686134099960e-02
9.234189987182617188e-03 1.141326501965522766e-02
5.950388498604297638e-03 8.927981369197368622e-03
3.516459837555885315e-03 6.752619985491037369e-03
1.905142795294523239e-03 4.951284732669591904e-03
9.471442899666726589e-04 3.513812785968184471e-03
4.303220193833112717e-04 2.370012225583195686e-03
1.460708153899759054e-04 1.437846105545759201e-03
2.231222242699004710e-05 6.718544755131006241e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.041116993292234838e-04 -6.380678387358784676e-04
3.597617323976010084e-04 -1.285845530219376087e-03
7.613857160322368145e-04 -1.958108972758054733e-03
1.285782665945589542e-03 -2.636136021465063095e-03
1.851456705480813980e-03 -3.313192399218678474e-03
2.755731344223022461e-03 -4.027533810585737228e-03
4.463686142116785049e-03 -4.841763526201248169e-03
7.213096600025892258e-03 -5.773476324975490570e-03
1.116465777158737183e-02 -6.812259089201688766e-03
1.636247709393501282e-02 -7.899506948888301849e-03
2.264948934316635132e-02 -8.970468305051326752e-03
2.973817102611064911e-02 -9.953417815268039703e-03
3.725041821599006653e-02 -1.076312176883220673e-02
4.485623911023139954e-02 -1.137904450297355652e-02
5.258824303746223450e-02 -1.184154208749532700e-02
6.059992313385009766e-02 -1.221744902431964874e-02
6.875132024288177490e-02 -1.253509148955345154e-02
7.703784108161926270e-02 -1.279378868639469147e-02
8.537733554840087891e-02 -1.299566589295864105e-02
9.372720122337341309e-02 -1.314855553209781647e-02
1.020662188529968262e-01 -1.326423045247793198e-02
1.104006469249725342e-01 -1.334810722619295120e-02
1.187260076403617859e-01 -1.339341979473829269e-02
1.270590424537658691e-01 -1.339574996381998062e-02
1.354401558637619019e-01 -1.336364168673753738e-02
1.438158750534057617e-01 -1.330157089978456497e-02
1.522227078676223755e-01 -1.320885866880416870e-02
1.606575697660446167e-01 -1.308555994182825089e-02
1.691163927316665649e-01 -1.293387077748775482e-02
1.776114106178283691e-01 -1.276673283427953720e-02
1.861232966184616089e-01 -1.258509233593940735e-02
1.946331411600112915e-01 -1.238627173006534576e-02
2.031665742397308350e-01 -1.217242609709501266e-02
2.116942107677459717e-01 -1.194674987345933914e-02
2.202294170856475830e-01 -1.170997694134712219e-02
2.287585288286209106e-01 -1.146454550325870514e-02
2.373170107603073120e-01 -1.120622083544731140e-02
2.458559572696685791e-01 -1.093870308250188828e-02
2.544107139110565186e-01 -1.066521462053060532e-02
2.629596889019012451e-01 -1.038346346467733383e-02
2.715053260326385498e-01 -1.008985098451375961e-02
2.800647616386413574e-01 -9.786210022866725922e-03
2.886178791522979736e-01 -9.474773891270160675e-03
2.971728146076202393e-01 -9.153589606285095215e-03
3.057034611701965332e-01 -8.823854848742485046e-03
3.142603933811187744e-01 -8.489823900163173676e-03
3.227938711643218994e-01 -8.149714209139347076e-03
3.313418030738830566e-01 -7.806262467056512833e-03
3.399003446102142334e-01 -7.459362503141164780e-03
3.484703600406646729e-01 -7.108008023351430893e-03
3.570426702499389648e-01 -6.756993010640144348e-03
3.656154870986938477e-01 -6.403973326086997986e-03
3.741832673549652100e-01 -6.048929877579212189e-03
3.827466964721679688e-01 -5.691182333976030350e-03
3.913301825523376465e-01 -5.334677174687385559e-03
3.998854160308837891e-01 -4.975217394530773163e-03
4.084507524967193604e-01 -4.615375772118568420e-03
4.170110523700714111e-01 -4.252023994922637939e-03
4.255764782428741455e-01 -3.889149753376841545e-03
4.341357350349426270e-01 -3.526979358866810799e-03
4.426950514316558838e-01 -3.167098853737115860e-03
4.512639641761779785e-01 -2.808514051139354706e-03
4.598307907581329346e-01 -2.452953252941370010e-03
4.683995246887207031e-01 -2.101710066199302673e-03
4.769579470157623291e-01 -1.755418372340500355e-03
4.855156540870666504e-01 -1.413505058735609055e-03
4.940726757049560547e-01 -1.074520288966596127e-03
5.026394128799438477e-01 -7.423803326673805714e-04
5.112214684486389160e-01 -4.133730835746973753e-04
5.198082923889160156e-01 -8.708062523510307074e-05
5.284097790718078613e-01 2.358454657951369882e-04
5.369970798492431641e-01 5.522771971300244331e-04
5.455723404884338379e-01 8.658830192871391773e-04
5.541366338729858398e-01 1.176838995888829231e-03
5.626844167709350586e-01 1.486235414631664753e-03
5.712206959724426270e-01 1.794606563635170460e-03
5.797628760337829590e-01 2.103150356560945511e-03
5.883102416992187500e-01 2.415875671431422234e-03
5.968641042709350586e-01 2.727882703766226768e-03
6.054207086563110352e-01 3.037349786609411240e-03
6.139692068099975586e-01 3.345425007864832878e-03
6.225104331970214844e-01 3.652198705822229385e-03
6.310432553291320801e-01 3.953802399337291718e-03
6.395678520202636719e-01 4.246249794960021973e-03
6.480851173400878906e-01 4.527545068413019180e-03
6.565974354743957520e-01 4.797135014086961746e-03
6.650946736335754395e-01 5.053027532994747162e-03
6.735769510269165039e-01 5.286495201289653778e-03
6.820295453071594238e-01 5.498896352946758270e-03
6.904521584510803223e-01 5.687559023499488831e-03
6.988454461097717285e-01 5.845893640071153641e-03
7.072162628173828125e-01 5.970893893390893936e-03
7.156043052673339844e-01 6.059989333152770996e-03
7.240134477615356445e-01 6.117399316281080246e-03
7.324492335319519043e-01 6.145591381937265396e-03
7.409317493438720703e-01 6.152749527245759964e-03
7.494406700134277344e-01 6.136361043900251389e-03
7.579720616340637207e-01 6.104485597461462021e-03
7.665286064147949219e-01 6.058489903807640076e-03
7.750996947288513184e-01 6.004577036947011948e-03
7.836658954620361328e-01 5.943046882748603821e-03
7.922636270523071289e-01 5.875470116734504700e-03
8.008481264114379883e-01 5.804750137031078339e-03
8.093956708908081055e-01 5.731350742280483246e-03
8.179506659507751465e-01 5.651565734297037125e-03
8.265092372894287109e-01 5.561168771237134933e-03
8.350362181663513184e-01 5.461834371089935303e-03
8.435574769973754883e-01 5.349212326109409332e-03
8.520669937133789062e-01 5.227092187851667404e-03
8.605651259422302246e-01 5.085156764835119247e-03
8.690799474716186523e-01 4.925790242850780487e-03
8.775634169578552246e-01 4.750717896968126297e-03
8.860329389572143555e-01 4.560292698442935944e-03
8.945089578628540039e-01 4.350336734205484390e-03
9.030078649520874023e-01 4.116481635719537735e-03
9.114462733268737793e-01 3.869680222123861313e-03
9.198766350746154785e-01 3.599245101213455200e-03
9.283069372177124023e-01 3.311171894893050194e-03
9.367477893829345703e-01 2.991978777572512627e-03
9.452079534530639648e-01 2.641698811203241348e-03
9.536736011505126953e-01 2.259690547361969948e-03
9.620850086212158203e-01 1.839538919739425182e-03
9.662929177284240723e-01 1.616133376955986023e-03
9.746886491775512695e-01 1.149185933172702789e-03
9.830510616302490234e-01 6.593992584384977818e-04
9.913730621337890625e-01 1.515835901955142617e-04
9.996471405029296875e-01 -3.694503102451562881e-04
