Airfoils1D_514F_-2.0_0.65B
4.468018028664381136e-01 3.452368869226841303e-02
4.395073267587820687e-01 3.491531175364858547e-02
4.322165132522055031e-01 3.529943501544141604e-02
4.249294539311867513e-01 3.567542583554551838e-02
4.176461519675026546e-01 3.604265854917920037e-02
4.103665728681544222e-01 3.640051148327425046e-02
4.030908604666755823e-01 3.674835649612911981e-02
3.958189164967463314e-01 3.708557942270011842e-02
3.885508080822400734e-01 3.741156032341232812e-02
3.812865828312411720e-01 3.772568258101589855e-02
3.740261827461429656e-01 3.802733626454037064e-02
3.667697421246609024e-01 3.831590560883510466e-02
3.595171855063954980e-01 3.859078562657212996e-02
3.522685641607083418e-01 3.885136834758396579e-02
3.450239340174769964e-01 3.909704805905526992e-02
3.377832305973786364e-01 3.932722521443790531e-02
3.305465955648002052e-01 3.954129581136828220e-02
3.233139402396877360e-01 3.973866511772192883e-02
3.160853344644872220e-01 3.991873576643751448e-02
3.088608065098542022e-01 4.008091388122213966e-02
3.016403109426451512e-01 4.022460917097309824e-02
2.944239871334018432e-01 4.034922982754160503e-02
2.872117236068549295e-01 4.045419074847039775e-02
2.800036339354629034e-01 4.053890515236253239e-02
2.727996830295723596e-01 4.060279051930862360e-02
2.655998915605776167e-01 4.064526552838768764e-02
2.584043210319461603e-01 4.066575088708131863e-02
2.512128961355682422e-01 4.066366963947962848e-02
2.440257689399279173e-01 4.063844683822743359e-02
2.368428137681392875e-01 4.058950897223267268e-02
2.296641474578653974e-01 4.051628551171310849e-02
2.224897189958295052e-01 4.041820670618073708e-02
2.153195652140149630e-01 4.029470550772184384e-02
2.081537112946935109e-01 4.014521686280028007e-02
2.009921172708729331e-01 3.996917608567852886e-02
1.938348783552066579e-01 3.976602367780984748e-02
1.866818868908500240e-01 3.953519635237209839e-02
1.795356589794709079e-01 3.927619545668870754e-02
1.724148218437404900e-01 3.898768005826384192e-02
1.653259128628276342e-01 3.866595597730965173e-02
1.582684920459180578e-01 3.830702471901782646e-02
1.512435535526946706e-01 3.790705943641393960e-02
1.442506745331901818e-01 3.746225634402250426e-02
1.372909139374266507e-01 3.696899929533171980e-02
1.303636092912054401e-01 3.642364814344966478e-02
1.234700154882737572e-01 3.582279909551167735e-02
1.166093686783678668e-01 3.516296922732117108e-02
1.097802787139339209e-01 3.444076362750621290e-02
1.029812575753064341e-01 3.365324135309112619e-02
9.621332323102334272e-02 3.279786956469642883e-02
8.947844691517022053e-02 3.187229991609266677e-02
8.277716777608359888e-02 3.087405453772544203e-02
7.611088560804153691e-02 2.980082564180405041e-02
6.948103326814521197e-02 2.865037888155116952e-02
6.288821670549234188e-02 2.742039112724999755e-02
5.633363221224349515e-02 2.610868898807678154e-02
4.989901868043705724e-02 2.472876734792912867e-02
4.382934499660959271e-02 2.330909880497810879e-02
3.811868347716343419e-02 2.181870755366918310e-02
3.273070816530085358e-02 2.022927609217258296e-02
2.763655454290068342e-02 1.852045380198544602e-02
2.280699663256652646e-02 1.667514267696736108e-02
1.820939017517449882e-02 1.467557672500103584e-02
1.382299663538523286e-02 1.250817716460037032e-02
9.618052876369383511e-03 1.015295044211673818e-02
5.671229947554519077e-03 7.656163407437793257e-03
3.490637789685597722e-03 6.077629641850499156e-03
2.262539010603318614e-03 4.968504404234567150e-03
1.533115875476725879e-03 4.135383287049651697e-03
9.496712308087663272e-04 3.277156066013316160e-03
5.454076379736416116e-04 2.472161651990705845e-03
2.497255417831454314e-04 1.626401703565122370e-03
7.471460832763940460e-05 8.176064321423515439e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.455718858377759731e-05 -7.449463190131146639e-04
1.381439496820435851e-04 -1.452442528032811238e-03
3.366968189229917999e-04 -2.125067078318203066e-03
5.964325821813029876e-04 -2.721447253373087370e-03
9.246846291959319539e-04 -3.279560021257745071e-03
1.341700151348069851e-03 -3.819047752054641545e-03
1.891567296850495822e-03 -4.361619039397611648e-03
2.514896560375129517e-03 -4.843340152932083462e-03
3.635290361315162474e-03 -5.512359445329215873e-03
5.559652199781206332e-03 -6.381054481088387596e-03
9.814845801159126013e-03 -7.988486635160121918e-03
1.465912463633244241e-02 -9.568929797963379724e-03
1.966108909687594095e-02 -1.095265950960668325e-02
2.485227563383256288e-02 -1.215430883813651414e-02
3.025135489551106574e-02 -1.318451922006856278e-02
3.588581762075027104e-02 -1.405685443915515032e-02
4.178470723472808845e-02 -1.478707764374926660e-02
4.797893173144069517e-02 -1.539507282054907063e-02
5.450241705214545207e-02 -1.590738575664320253e-02
6.138162223576936610e-02 -1.635973268245411935e-02
6.839774094908705748e-02 -1.676979823183142801e-02
7.542712623382887005e-02 -1.713515179950294773e-02
8.246969939383326509e-02 -1.745737613279434858e-02
8.952538547059854523e-02 -1.773807301347937043e-02
9.659432156616407084e-02 -1.797886971366554482e-02
1.036764091266599297e-01 -1.818140177044392375e-02
1.107718062238480516e-01 -1.834732984592215427e-02
1.178803427102031037e-01 -1.847832415468613279e-02
1.250022514218976089e-01 -1.857608101351389610e-02
1.321372409667911363e-01 -1.864230734640817677e-02
1.392856740370432833e-01 -1.867873582912707095e-02
1.464471334790795609e-01 -1.868711300456420837e-02
1.536220286540805335e-01 -1.866920747943984216e-02
1.608099868560135537e-01 -1.862680767935820381e-02
1.680112254791480964e-01 -1.856172054411127717e-02
1.752256401948985298e-01 -1.847577483951760510e-02
1.824531469867807232e-01 -1.837082063684264063e-02
1.896939681057601690e-01 -1.824872398717443389e-02
1.969464342622348207e-01 -1.811138048013777660e-02
2.042029086114546255e-01 -1.796011019256516308e-02
2.114615993649852921e-01 -1.779535572091301213e-02
2.187225189127857683e-01 -1.761748749384236049e-02
2.259857180509350083e-01 -1.742687568686885138e-02
2.332511480613824739e-01 -1.722389387317438750e-02
2.405188774471010427e-01 -1.700891326607440260e-02
2.477888816272281469e-01 -1.678230849278499609e-02
2.550611630145868114e-01 -1.654445431303782493e-02
2.623357841316493189e-01 -1.629572425004945091e-02
2.696126903064966496e-01 -1.603649660631059973e-02
2.768919391085259418e-01 -1.576714664233356405e-02
2.841735255927545500e-01 -1.548805262619367198e-02
2.914574291721473975e-01 -1.519959436539349701e-02
2.987437375702448605e-01 -1.490214816102161319e-02
3.060323837928894397e-01 -1.459609736930219011e-02
3.133234079685257578e-01 -1.428182185882881372e-02
3.206168383686635037e-01 -1.395970273349316643e-02
3.279126380346017999e-01 -1.363012484586999945e-02
3.352108740580868607e-01 -1.329346922536501878e-02
3.425115200404246774e-01 -1.295012197605653441e-02
3.498145722971367499e-01 -1.260046908240294514e-02
3.571201059524759525e-01 -1.224489355320219387e-02
3.644280613505770372e-01 -1.188378576434584097e-02
3.717384776349073050e-01 -1.151753216244975377e-02
3.790513833819108558e-01 -1.114652051109896180e-02
3.863667427380456654e-01 -1.077114271635613504e-02
3.936846155213800103e-01 -1.039178666077490362e-02
4.010049885923788748e-01 -1.000884482587362755e-02
4.083278475389668927e-01 -9.622710670113261353e-03
4.156532704858692528e-01 -9.233773624476422637e-03
4.229812074163676328e-01 -8.842430765718044608e-03
4.303116730589334749e-01 -8.449076630374766084e-03
4.376447312291260050e-01 -8.054103972391396526e-03
4.449803301104051090e-01 -7.657912643692230820e-03
4.523185050758636860e-01 -7.260898684608049942e-03
4.596589642520366170e-01 -6.863476725825550136e-03
4.669980796211848362e-01 -6.466242714006171545e-03
4.743354392470230385e-01 -6.069570807217030892e-03
4.816724360347953149e-01 -5.673497010641301644e-03
4.890091288318157425e-01 -5.278053698371619647e-03
4.963455336528323492e-01 -4.883275524325741100e-03
5.036816735749786167e-01 -4.489196754725973543e-03
5.110175710778874780e-01 -4.095851681768987798e-03
5.183532409587632284e-01 -3.703275002221260732e-03
5.256887087405811565e-01 -3.311500831155150554e-03
5.330239951850078706e-01 -2.920563532347670004e-03
5.403591153624298649e-01 -2.530497765069184262e-03
5.476940957690160650e-01 -2.141337573471627925e-03
5.550289551806014687e-01 -1.753117405859753574e-03
5.623637111818805545e-01 -1.365871765520488635e-03
5.696983890184278421e-01 -9.796347442977333154e-04
5.770330061988484527e-01 -5.944408355178959795e-04
5.843675828565659813e-01 -2.103243865839275902e-04
5.917021429687105982e-01 1.726804626976928569e-04
5.990367027610131734e-01 5.545391743268905400e-04
6.063709897583077213e-01 9.352012498807599434e-04
6.136981939417199827e-01 1.313850085611609469e-03
6.210138299663549022e-01 1.688707098440111543e-03
6.283182193077261335e-01 2.058087183375535353e-03
6.356114085576797246e-01 2.420307166489707451e-03
6.428932671140936694e-01 2.773691427566107957e-03
6.501641352535996177e-01 3.116603149089925643e-03
6.574238693657864507e-01 3.447397888393828602e-03
6.646726202407909900e-01 3.764460735403004406e-03
6.719105431739503809e-01 4.066191656177383512e-03
6.791374419431450704e-01 4.350991470327469912e-03
6.863536962322821511e-01 4.617299066048907719e-03
6.935591073133199336e-01 4.863545843475610038e-03
7.007539100404641674e-01 5.088193725472467226e-03
7.079381267511407616e-01 5.289711399655248024e-03
7.151117472569988864e-01 5.466581612891675650e-03
7.222750235317081380e-01 5.617307345302942692e-03
7.294277413840537516e-01 5.740395551457436706e-03
7.365703145536978136e-01 5.834378377658773485e-03
7.437060237194942358e-01 5.897868991618875241e-03
7.508632221990522160e-01 5.931870297080210803e-03
7.580508725765339184e-01 5.940237487026328242e-03
7.652688324952351406e-01 5.927065857658246964e-03
7.725174563882952761e-01 5.896557894082941551e-03
7.797973646122356994e-01 5.853021927962981548e-03
7.871082580877982737e-01 5.800883779631012260e-03
7.944495032948994950e-01 5.744688844800677728e-03
8.017809194212915935e-01 5.689386486665971680e-03
8.090811132770813208e-01 5.639754315796628725e-03
8.163768006928405763e-01 5.598856752732005344e-03
8.236954303983088366e-01 5.564485049940389588e-03
8.310368433731517568e-01 5.533216212393117506e-03
8.383746125600299859e-01 5.501678946748955572e-03
8.456888013535660553e-01 5.466481794143379994e-03
8.529791289961708989e-01 5.424213792171874750e-03
8.602459473186737648e-01 5.371526588167996677e-03
8.674897235348540958e-01 5.305133728601581916e-03
8.747100621651323626e-01 5.221819606214749346e-03
8.819149241180556098e-01 5.118507357805028232e-03
8.891308090918698115e-01 4.994669222370498943e-03
8.963609421417358947e-01 4.852208493442862307e-03
9.036054883031467977e-01 4.693145875062523439e-03
9.108648311978004841e-01 4.519521321714349907e-03
9.181388218560274650e-01 4.333412517857518180e-03
9.254279660460241752e-01 4.136906449244369226e-03
9.327322325966107552e-01 3.932129734720437621e-03
9.400517268053868447e-01 3.721232099155261791e-03
9.473748074574066536e-01 3.506653619622473322e-03
9.545146006852022191e-01 3.283560964138542478e-03
9.613947943722053191e-01 3.021627968076910989e-03
9.680424685838528998e-01 2.691040183541676227e-03
9.744732964881472892e-01 2.267990893041835904e-03
9.807035811498018285e-01 1.733021561374244570e-03
9.867510059115103260e-01 1.069767593623902535e-03
9.926304294160411823e-01 2.644396864826075691e-04
9.983567547700403777e-01 -6.951309642105028570e-04
