DiffusionAirfoil1DTransform_004_-2.0_0.7B_origin
2.232542932033538818e-01 4.913675785064697266e-02
2.148998081684112549e-01 4.886068776249885559e-02
2.065461277961730957e-01 4.854846745729446411e-02
1.981914639472961426e-01 4.819750413298606873e-02
1.898924112319946289e-01 4.780416190624237061e-02
1.815854460000991821e-01 4.737258702516555786e-02
1.732925921678543091e-01 4.689355939626693726e-02
1.650843471288681030e-01 4.636767134070396423e-02
1.569061577320098877e-01 4.579152911901473999e-02
1.487825214862823486e-01 4.515718296170234680e-02
1.407155394554138184e-01 4.445475712418556213e-02
1.326628774404525757e-01 4.367871955037117004e-02
1.246576830744743347e-01 4.281606152653694153e-02
1.167456209659576416e-01 4.185690358281135559e-02
1.088396981358528137e-01 4.080621525645256042e-02
1.009774580597877502e-01 3.966242820024490356e-02
9.323793649673461914e-02 3.841421008110046387e-02
8.553148061037063599e-02 3.705428913235664368e-02
7.793018221855163574e-02 3.557482361793518066e-02
7.035424560308456421e-02 3.396593034267425537e-02
6.280390918254852295e-02 3.223380446434020996e-02
5.541364103555679321e-02 3.038043342530727386e-02
4.830371960997581482e-02 2.842214703559875488e-02
4.146813601255416870e-02 2.636849135160446167e-02
3.498392179608345032e-02 2.420404367148876190e-02
2.888473868370056152e-02 2.187417447566986084e-02
2.315027266740798950e-02 1.935283839702606201e-02
1.787213981151580811e-02 1.668685860931873322e-02
1.310645975172519684e-02 1.396210957318544388e-02
9.045769460499286652e-03 1.131104677915573120e-02
5.802956409752368927e-03 8.850573562085628510e-03
3.422793233767151833e-03 6.700836587697267532e-03
1.835638191550970078e-03 4.920852370560169220e-03
9.210783173330128193e-04 3.501516999676823616e-03
4.218016110826283693e-04 2.369717229157686234e-03
1.562975812703371048e-04 1.443372340872883797e-03
2.200542803620919585e-05 6.763036362826824188e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.072901795851066709e-04 -6.368851172737777233e-04
3.267742868047207594e-04 -1.284384168684482574e-03
6.852502119727432728e-04 -1.954166684299707413e-03
1.202272600494325161e-03 -2.625697758048772812e-03
1.766482135280966759e-03 -3.277178853750228882e-03
2.656538737937808037e-03 -3.959679510444402695e-03
4.344477318227291107e-03 -4.740935750305652618e-03
7.108014076948165894e-03 -5.640819668769836426e-03
1.112507190555334091e-02 -6.651862990111112595e-03
1.637817732989788055e-02 -7.724039722234010696e-03
2.274686284363269806e-02 -8.799378760159015656e-03
2.989600040018558502e-02 -9.803799912333488464e-03
3.747701644897460938e-02 -1.064273808151483536e-02
4.515818879008293152e-02 -1.128352619707584381e-02
5.291641876101493835e-02 -1.177884731441736221e-02
6.090479344129562378e-02 -1.218665950000286102e-02
6.901661306619644165e-02 -1.252939552068710327e-02
7.724729180335998535e-02 -1.281007472425699234e-02
8.552490919828414917e-02 -1.303416676819324493e-02
9.383071213960647583e-02 -1.320739462971687317e-02
1.021110787987709045e-01 -1.333912089467048645e-02
1.104510501027107239e-01 -1.342163886874914169e-02
1.188188120722770691e-01 -1.346804574131965637e-02
1.271685212850570679e-01 -1.347632799297571182e-02
1.355799287557601929e-01 -1.344219967722892761e-02
1.439899951219558716e-01 -1.337586436420679092e-02
1.524093896150588989e-01 -1.327569503337144852e-02
1.608349829912185669e-01 -1.315003167837858200e-02
1.692866981029510498e-01 -1.299997139722108841e-02
1.777621954679489136e-01 -1.282812375575304031e-02
1.862541139125823975e-01 -1.263458654284477234e-02
1.947832256555557251e-01 -1.243265438824892044e-02
2.033216804265975952e-01 -1.221193000674247742e-02
2.118725627660751343e-01 -1.197762414813041687e-02
2.204478979110717773e-01 -1.173640787601470947e-02
2.289993613958358765e-01 -1.148443855345249176e-02
2.375554144382476807e-01 -1.122307311743497849e-02
2.461131215095520020e-01 -1.095070689916610718e-02
2.546535134315490723e-01 -1.066521555185317993e-02
2.631884217262268066e-01 -1.037672162055969238e-02
2.717843353748321533e-01 -1.007757987827062607e-02
2.803395688533782959e-01 -9.768264368176460266e-03
2.889020144939422607e-01 -9.457941167056560516e-03
2.974637150764465332e-01 -9.139043278992176056e-03
3.060182332992553711e-01 -8.814940229058265686e-03
3.145816326141357422e-01 -8.482621982693672180e-03
3.231262862682342529e-01 -8.145276457071304321e-03
3.316743075847625732e-01 -7.805926259607076645e-03
3.402484655380249023e-01 -7.462272420525550842e-03
3.488398194313049316e-01 -7.108403835445642471e-03
3.574111759662628174e-01 -6.755411624908447266e-03
3.659939765930175781e-01 -6.398318335413932800e-03
3.745834231376647949e-01 -6.034254562109708786e-03
3.831600248813629150e-01 -5.660997703671455383e-03
3.917691707611083984e-01 -5.283103324472904205e-03
4.003520309925079346e-01 -4.907823167741298676e-03
4.089318513870239258e-01 -4.528715275228023529e-03
4.174992144107818604e-01 -4.143374040722846985e-03
4.260594546794891357e-01 -3.756266320124268532e-03
4.346255958080291748e-01 -3.369067329913377762e-03
4.431830644607543945e-01 -2.981645055115222931e-03
4.517410993576049805e-01 -2.597084967419505119e-03
4.602779746055603027e-01 -2.212585881352424622e-03
4.688401222229003906e-01 -1.830741413868963718e-03
4.774173498153686523e-01 -1.453107455745339394e-03
4.859911799430847168e-01 -1.077163033187389374e-03
4.945609569549560547e-01 -7.069448474794626236e-04
5.031330585479736328e-01 -3.363435098435729742e-04
5.117157697677612305e-01 3.482008833088912070e-05
5.203213095664978027e-01 4.038812476210296154e-04
5.289109945297241211e-01 7.666394230909645557e-04
5.374930500984191895e-01 1.126719522289931774e-03
5.460712909698486328e-01 1.486522378399968147e-03
5.546831488609313965e-01 1.849376480095088482e-03
5.632841587066650391e-01 2.207657555118203163e-03
5.718791484832763672e-01 2.561548957601189613e-03
5.804545879364013672e-01 2.916964702308177948e-03
5.890291929244995117e-01 3.268099389970302582e-03
5.976116061210632324e-01 3.613323904573917389e-03
6.061661243438720703e-01 3.955502994358539581e-03
6.147240400314331055e-01 4.295004066079854965e-03
6.232620477676391602e-01 4.624343477189540863e-03
6.317967772483825684e-01 4.954412579536437988e-03
6.403190493583679199e-01 5.270360503345727921e-03
6.488286256790161133e-01 5.575823131948709488e-03
6.573321819305419922e-01 5.865083541721105576e-03
6.658046245574951172e-01 6.133731454610824585e-03
6.742357015609741211e-01 6.377155426889657974e-03
6.826677918434143066e-01 6.598205305635929108e-03
6.910724043846130371e-01 6.790474522858858109e-03
6.994262337684631348e-01 6.941812112927436829e-03
7.077851891517639160e-01 7.055505644530057907e-03
7.161344289779663086e-01 7.130448706448078156e-03
7.245006561279296875e-01 7.170598022639751434e-03
7.329105138778686523e-01 7.169424556195735931e-03
7.413398623466491699e-01 7.136527914553880692e-03
7.497953176498413086e-01 7.076391018927097321e-03
7.583100795745849609e-01 6.999643053859472275e-03
7.668369412422180176e-01 6.913561839610338211e-03
7.753762602806091309e-01 6.818891502916812897e-03
7.839448451995849609e-01 6.718950346112251282e-03
7.925114631652832031e-01 6.622599903494119644e-03
8.010634779930114746e-01 6.524391938000917435e-03
8.096072077751159668e-01 6.415907759219408035e-03
8.181439042091369629e-01 6.292366888374090195e-03
8.266840577125549316e-01 6.160242017358541489e-03
8.351973891258239746e-01 6.018641870468854904e-03
8.436986207962036133e-01 5.867066793143749237e-03
8.522208929061889648e-01 5.701580084860324860e-03
8.607431054115295410e-01 5.517500452697277069e-03
8.692997097969055176e-01 5.321005359292030334e-03
8.778201937675476074e-01 5.110149271786212921e-03
8.863119482994079590e-01 4.877240862697362900e-03
8.948115706443786621e-01 4.624103661626577377e-03
9.033160209655761719e-01 4.355079960078001022e-03
9.117234349250793457e-01 4.070601891726255417e-03
9.201108813285827637e-01 3.766211913898587227e-03
9.285324215888977051e-01 3.443740773946046829e-03
9.369586706161499023e-01 3.104123286902904510e-03
9.454126954078674316e-01 2.745135687291622162e-03
9.537911415100097656e-01 2.369369380176067352e-03
9.621647000312805176e-01 1.964531606063246727e-03
9.663534760475158691e-01 1.753282034769654274e-03
9.747124314308166504e-01 1.305207610130310059e-03
9.830391407012939453e-01 8.182429010048508644e-04
9.913247823715209961e-01 2.866410941351205111e-04
9.995605945587158203e-01 -2.953454095404595137e-04
