Airfoils2D_089_-2.0_0.6B
1.380332457823903528e-02 -7.879885964205900553e-03
1.594169724447865380e-02 -8.398303142974022570e-03
1.825718091802331841e-02 -8.906201902147831140e-03
2.075257711807594260e-02 -9.413231489772279359e-03
2.343042468532983980e-02 -9.913237160764126060e-03
2.629301010831740226e-02 -1.040673517075936527e-02
2.934237620380610034e-02 -1.089258940296150210e-02
3.258032974086369493e-02 -1.136478131366418058e-02
3.600844831619531144e-02 -1.182577856369868008e-02
3.962808617393218796e-02 -1.226692529784845220e-02
4.344037985366615978e-02 -1.269611994466175904e-02
4.744625281498431046e-02 -1.311105623303757822e-02
5.164642000870925398e-02 -1.351200091584923990e-02
5.604139195765562437e-02 -1.390002652791955985e-02
6.063147853847232482e-02 -1.427473090932319770e-02
6.541679254157341250e-02 -1.463431610198808429e-02
7.039725309843701540e-02 -1.498303618504576162e-02
7.557258880029679715e-02 -1.532350430513711517e-02
8.094234077290002327e-02 -1.565876267760855922e-02
8.650586560781908796e-02 -1.599076847197364662e-02
9.226233822172098809e-02 -1.632051241347146422e-02
9.821075465940685978e-02 -1.664940727137305745e-02
1.043499348162808538e-01 -1.697759412252363917e-02
1.106785251624942817e-01 -1.730638430639798095e-02
1.171950013855065365e-01 -1.763466271250482137e-02
1.238976710634864808e-01 -1.796005770179482514e-02
1.307846763317675187e-01 -1.827986416282150958e-02
1.378539965418713598e-01 -1.859080294117041940e-02
1.451034509253910365e-01 -1.888817274858930681e-02
1.525307012449834410e-01 -1.916185663637101980e-02
1.601332546950222369e-01 -1.941653444180215654e-02
1.679084664786001657e-01 -1.965466183199476857e-02
1.758535426094419707e-01 -1.988012138359926406e-02
1.839655427055874315e-01 -2.009740314254154780e-02
1.922413828171173067e-01 -2.031050666184175749e-02
2.006778382844052189e-01 -2.052093810107418967e-02
2.092715466284570391e-01 -2.072475883464739571e-02
2.180190105498340525e-01 -2.091664840736777442e-02
2.269166009371738624e-01 -2.109032309399689470e-02
2.359605599390610653e-01 -2.124092206704970842e-02
2.451470040707622033e-01 -2.136625990397499064e-02
2.544719273615287936e-01 -2.146750409573948762e-02
2.639312045242278026e-01 -2.154731636884085408e-02
2.735205942100055743e-01 -2.161212397693317022e-02
2.832357422394470303e-01 -2.166700121272028060e-02
2.930721848932789086e-01 -2.171203003633367240e-02
3.030253523074025179e-01 -2.174495660626109272e-02
3.130905718963665763e-01 -2.176214779168268720e-02
3.232630718249664414e-01 -2.176002691821873544e-02
3.335379845174504809e-01 -2.173597083062415655e-02
3.439103502461617889e-01 -2.169322817786038110e-02
3.543751206715951563e-01 -2.163637245055874056e-02
3.649271624277019010e-01 -2.156740196976050100e-02
3.755612607838988426e-01 -2.148597613693939423e-02
3.862721233454258773e-01 -2.138986563894727799e-02
3.970543837974962464e-01 -2.127635910926176793e-02
4.079026056395274047e-01 -2.113908723454216779e-02
4.188112860987370234e-01 -2.098056940690056632e-02
4.297748598861682034e-01 -2.080484557518113425e-02
4.407877030409804164e-01 -2.061652462112152986e-02
4.518441367925883356e-01 -2.041896132984597281e-02
4.629384314584512605e-01 -2.021365997192503192e-02
4.740648103786185286e-01 -2.000123209524506257e-02
4.852174537651110509e-01 -1.977116113650800866e-02
4.963905028053353652e-01 -1.951665666361162774e-02
5.075780636120921230e-01 -1.923150353214806568e-02
5.187742112282381912e-01 -1.891125360355854282e-02
5.299729936342958414e-01 -1.855349408226399793e-02
5.411684357692235769e-01 -1.815851181512723872e-02
5.523545435550291094e-01 -1.772960049107802014e-02
5.635253079504282114e-01 -1.727592877905718277e-02
5.746747089707111567e-01 -1.681153030035307389e-02
5.857967196387084963e-01 -1.634692675807316795e-02
5.968853100105282472e-01 -1.588890385816381368e-02
6.079344512051585436e-01 -1.544114856075294237e-02
6.189381194307513878e-01 -1.500523129932061252e-02
6.298902999754104615e-01 -1.457876067156308603e-02
6.407849911977092638e-01 -1.415470613885977738e-02
6.516162085489940470e-01 -1.372554527693117810e-02
6.623779885648575227e-01 -1.328582971828456798e-02
6.730643928141792909e-01 -1.283218535933844211e-02
6.836695118335250898e-01 -1.236395189768198059e-02
6.941874690353160293e-01 -1.188347869418025782e-02
7.046124245464331359e-01 -1.139171832320418423e-02
7.149385791144582392e-01 -1.089395297599471575e-02
7.251601778711961321e-01 -1.039353523151707002e-02
7.352715141314952740e-01 -9.892815658320871022e-03
7.452669331670630504e-01 -9.395089572406362458e-03
7.551408359230997736e-01 -8.904384194921339049e-03
7.648876826851315203e-01 -8.424111247486706228e-03
7.745019967298074626e-01 -7.958413726590224738e-03
7.839783678646901066e-01 -7.506344994074570787e-03
7.933114560238722079e-01 -7.066851624208445211e-03
8.024959947679928263e-01 -6.638692063726278451e-03
8.115267947400918169e-01 -6.220987573473170731e-03
8.203987470667539750e-01 -5.813509574938558258e-03
8.291068267039353179e-01 -5.416861404241093969e-03
8.376460957398831342e-01 -5.034092436343439239e-03
8.460117065931123115e-01 -4.667364936980430111e-03
8.541989051869488536e-01 -4.318551446737946449e-03
8.622030340512328861e-01 -3.988717893862085175e-03
8.700195353573159096e-01 -3.677349342397503908e-03
8.776439538930231876e-01 -3.382227499174168383e-03
8.850719399938065113e-01 -3.101881530508428329e-03
8.922992523822381727e-01 -2.835716342925640853e-03
8.993217609201908935e-01 -2.582468025835683075e-03
9.061354493210534988e-01 -2.342202723838152437e-03
9.127364177624086583e-01 -2.115704092011035445e-03
9.191208854230524805e-01 -1.903960495665641241e-03
9.252851929409453557e-01 -1.707558118818094548e-03
9.312258048083171813e-01 -1.527867860476174065e-03
9.369393116398894161e-01 -1.363375494208315985e-03
9.424224324158194666e-01 -1.212110283686806868e-03
9.476720166367512688e-01 -1.073662448844995426e-03
9.526850463586183926e-01 -9.474907474589265100e-04
9.574586381561887016e-01 -8.328655006413485974e-04
9.619900450032421446e-01 -7.292894013923741352e-04
9.662766580745518752e-01 -6.380714290942321888e-04
9.703160084006600128e-01 -5.578345688643822483e-04
9.741057685199018268e-01 -4.894293477389169726e-04
9.776437539579923008e-01 -4.323185035869082883e-04
9.809279246579116762e-01 -3.855830985471232590e-04
9.839563863107672059e-01 -3.484003601063010184e-04
9.867273915893172154e-01 -3.202610617818981353e-04
9.892393412832678479e-01 -3.009136099702572299e-04
9.914907853098837709e-01 -2.872975851508807635e-04
9.934804237000389726e-01 -2.781811639286097394e-04
9.952071074273053375e-01 -2.724884286116223604e-04
9.966698391533082013e-01 -2.691584874442481327e-04
9.978677738814358822e-01 -2.677445458435877127e-04
9.988002194933944811e-01 -2.670846624973381364e-04
9.994666372103430119e-01 -2.665175211107422004e-04
9.998666419368223979e-01 -2.652306223118929690e-04
1.000000002518721898e+00 -2.630860426188607465e-04
