DiffusionAirfoil1DTransform_021_-2.0_0.7B_origin
3.708382766162685584e-01 5.101263150572776794e-02
3.623486082469753455e-01 5.125314369797706604e-02
3.538659732257656287e-01 5.147069692611694336e-02
3.453991632377437782e-01 5.166464298963546753e-02
3.369415025626949500e-01 5.183362215757369995e-02
3.284945707237056922e-01 5.197671800851821899e-02
3.200620036041073035e-01 5.209386348724365234e-02
3.116384367858699989e-01 5.218343809247016907e-02
3.032210688506893348e-01 5.224695056676864624e-02
2.948090653335384559e-01 5.228056758642196655e-02
2.864040057575039100e-01 5.228406190872192383e-02
2.780066053783230018e-01 5.225660651922225952e-02
2.696181456958584022e-01 5.219604074954986572e-02
2.612300734435848426e-01 5.209998041391372681e-02
2.528434317027858924e-01 5.196641013026237488e-02
2.444656114494137000e-01 5.179355666041374207e-02
2.360858838474086951e-01 5.158071592450141907e-02
2.277077059661678504e-01 5.132978782057762146e-02
2.193376641189388465e-01 5.103868246078491211e-02
2.109736721431545448e-01 5.070888996124267578e-02
2.026231657182506751e-01 5.034105479717254639e-02
1.942869644080928992e-01 4.993341490626335144e-02
1.859767209207348060e-01 4.948380589485168457e-02
1.776986788427166175e-01 4.898791387677192688e-02
1.694659511958889198e-01 4.844067618250846863e-02
1.612695525800518226e-01 4.783821478486061096e-02
1.531239818250469398e-01 4.717564582824707031e-02
1.450414876853756141e-01 4.644581675529479980e-02
1.370131741678051185e-01 4.564258456230163574e-02
1.290347646390728187e-01 4.476124793291091919e-02
1.211041058813862037e-01 4.379594698548316956e-02
1.132262046849064063e-01 4.274129495024681091e-02
1.053986768638424110e-01 4.158864542841911316e-02
9.762147026413003914e-02 4.033169150352478027e-02
8.987672584407846443e-02 3.896275162696838379e-02
8.218403118007699959e-02 3.747402504086494446e-02
7.456228094451944344e-02 3.586147353053092957e-02
6.703029530399362557e-02 3.412508219480514526e-02
5.963053884261171333e-02 3.227424994111061096e-02
5.243218647592584603e-02 3.031441755592823029e-02
4.548498200529138558e-02 2.824095822870731354e-02
3.882997440450708382e-02 2.603507228195667267e-02
3.250290783398668282e-02 2.368275448679924011e-02
2.653170893245260231e-02 2.117403224110603333e-02
2.099327327960054390e-02 1.852663978934288025e-02
1.596837634497205727e-02 1.579534262418746948e-02
1.155816348546068184e-02 1.307092141360044479e-02
7.873360573285026476e-03 1.047348137944936752e-02
4.992260637664003298e-03 8.116202428936958313e-03
2.900692441471619532e-03 6.074988283216953278e-03
1.505578908108873293e-03 4.379870370030403137e-03
6.677146702713798732e-04 3.019025083631277084e-03
2.168477330997120589e-04 1.937272259965538979e-03
2.858534571714699268e-05 1.061886432580649853e-03
0.000000000000000000e+00 3.139517211820930243e-04
8.737666212255135179e-05 -3.706339048221707344e-04
2.608479080663528293e-04 -1.026208396069705486e-03
4.984076185792218894e-04 -1.672240789048373699e-03
8.298612483486067504e-04 -2.329902024939656258e-03
1.360017147817416117e-03 -3.018790623173117638e-03
2.268168183945817873e-03 -3.764214925467967987e-03
3.789902239077491686e-03 -4.591777455061674118e-03
6.192202719830675051e-03 -5.520852282643318176e-03
9.676347992353839800e-03 -6.558194756507873535e-03
1.434624338799039833e-02 -7.676779758185148239e-03
2.009367527716676705e-02 -8.812394924461841583e-03
2.668101111703435890e-02 -9.891491383314132690e-03
3.387241767995874397e-02 -1.085657067596912384e-02
4.145470219009439461e-02 -1.167387049645185471e-02
4.926408412211458199e-02 -1.233905181288719177e-02
5.721850278132478707e-02 -1.286668144166469574e-02
6.528574185722391121e-02 -1.328729651868343353e-02
7.345793353670160286e-02 -1.363297365605831146e-02
8.173420237653772347e-02 -1.392368320375680923e-02
9.006581412904779427e-02 -1.416482031345367432e-02
9.840631442420999520e-02 -1.435713842511177063e-02
1.067527528321079444e-01 -1.450211368501186371e-02
1.151007186090282630e-01 -1.460290234535932541e-02
1.234528716122440528e-01 -1.466301735490560532e-02
1.318198661720089149e-01 -1.468437165021896362e-02
1.401971499835781287e-01 -1.466924324631690979e-02
1.485865186368755531e-01 -1.461955718696117401e-02
1.569865267192653846e-01 -1.453886646777391434e-02
1.653983365213207435e-01 -1.442990452051162720e-02
1.738207410489849281e-01 -1.429463922977447510e-02
1.822663317834667396e-01 -1.413613092154264450e-02
1.907323520099453162e-01 -1.395721547305583954e-02
1.992214392339519691e-01 -1.376207638531923294e-02
2.077319692289165687e-01 -1.355290226638317108e-02
2.162612150823406409e-01 -1.333158928900957108e-02
2.248104135906032752e-01 -1.309891603887081146e-02
2.333706091558269691e-01 -1.285775657743215561e-02
2.419368545924953651e-01 -1.260649692267179489e-02
2.505054097091488075e-01 -1.234406046569347382e-02
2.590735475932888221e-01 -1.207086909562349319e-02
2.676328639900020789e-01 -1.178792957216501236e-02
2.761875014221004676e-01 -1.149669289588928223e-02
2.847287874137691688e-01 -1.119638793170452118e-02
2.932696859752468299e-01 -1.088904310017824173e-02
3.018123726760677528e-01 -1.057407911866903305e-02
3.103569071208767127e-01 -1.025430019944906235e-02
3.189017693912319373e-01 -9.925719350576400757e-03
3.274521748935512733e-01 -9.588978253304958344e-03
3.360090474998287391e-01 -9.244230575859546661e-03
3.445735793029598426e-01 -8.894148282706737518e-03
3.531500320350460242e-01 -8.538121357560157776e-03
3.617247562324337196e-01 -8.175210095942020416e-03
3.703092257892421912e-01 -7.806497160345315933e-03
3.788953344737819862e-01 -7.432289421558380127e-03
3.874823074256710242e-01 -7.055063266307115555e-03
3.960627536689571571e-01 -6.673799827694892883e-03
4.046397428428463172e-01 -6.290955469012260437e-03
4.132161061679653358e-01 -5.906669888645410538e-03
4.217929463302425575e-01 -5.523508414626121521e-03
4.303684155856899451e-01 -5.141661036759614944e-03
4.389353017722896766e-01 -4.760012496262788773e-03
4.475030820285610389e-01 -4.376916680485010147e-03
4.560720841800502967e-01 -3.993748687207698822e-03
4.646455864822200965e-01 -3.612103406339883804e-03
4.732175092613033485e-01 -3.233227645978331566e-03
4.817890148078731727e-01 -2.857177052646875381e-03
4.903659145747951698e-01 -2.483743242919445038e-03
4.989470164691738319e-01 -2.113161608576774597e-03
5.075261514102749061e-01 -1.746772904880344868e-03
5.161055843745998573e-01 -1.382477232255041599e-03
5.246908585941127967e-01 -1.016646157950162888e-03
5.332855503475002479e-01 -6.494544795714318752e-04
5.418916861926845741e-01 -2.807815035339444876e-04
5.505005042468837928e-01 8.779136987868696451e-05
5.591131966029934119e-01 4.576849751174449921e-04
5.677333991443447303e-01 8.282660273835062981e-04
5.763523499881557655e-01 1.199169200845062733e-03
5.849584858333400916e-01 1.568408799357712269e-03
5.935518066798977088e-01 1.938558183610439301e-03
6.021288554584316444e-01 2.312492812052369118e-03
6.106881420528225135e-01 2.690553897991776466e-03
6.192352692996792030e-01 3.071475308388471603e-03
6.277656476413540076e-01 3.451364813372492790e-03
6.362937610065273475e-01 3.829019842669367790e-03
6.448249738132290076e-01 4.198688548058271408e-03
6.533523719226650428e-01 4.555440507829189301e-03
6.618639151965908241e-01 4.896204918622970581e-03
6.703559081470302772e-01 5.220276303589344025e-03
6.788132111942104530e-01 5.524915643036365509e-03
6.872318308269314002e-01 5.804171320050954819e-03
6.956175486957363319e-01 6.050530821084976196e-03
7.039763848697475623e-01 6.254235748201608658e-03
7.123343269740871619e-01 6.411497946828603745e-03
7.207038323795131873e-01 6.517207715660333633e-03
7.290970008289150428e-01 6.574331317096948624e-03
7.375149648105434608e-01 6.591158919036388397e-03
7.459666054164699744e-01 6.579254753887653351e-03
7.544431607639126014e-01 6.549158133566379547e-03
7.629439155971340369e-01 6.509587168693542480e-03
7.714651744281582069e-01 6.466159597039222717e-03
7.800037782108120155e-01 6.417923141270875931e-03
7.885599057590297889e-01 6.366848945617675781e-03
7.971272389804653358e-01 6.308078300207853317e-03
8.057003538524440955e-01 6.240389775484800339e-03
8.142663161670498084e-01 6.162974983453750610e-03
8.228250067149929237e-01 6.076861638575792313e-03
8.313726107990078162e-01 5.981316789984703064e-03
8.399096648608974647e-01 5.876685492694377899e-03
8.484396259700588416e-01 5.761575885117053986e-03
8.569670240794948768e-01 5.633247550576925278e-03
8.654947798167995643e-01 5.490070208907127380e-03
8.740239064609340858e-01 5.326451733708381653e-03
8.825466554080776405e-01 5.141158122569322586e-03
8.910443107997707557e-01 4.934000782668590546e-03
8.995192568218044471e-01 4.706824198365211487e-03
9.079762618457607459e-01 4.459074698388576508e-03
9.164145510112575721e-01 4.189149476587772369e-03
9.248316805278591346e-01 3.896643174812197685e-03
9.335978548442653846e-01 3.557760035619139671e-03
9.418296139156154823e-01 3.218358615413308144e-03
9.496565382396511268e-01 2.867732429876923561e-03
9.572043340122036170e-01 2.496629720553755760e-03
9.645981113826564979e-01 2.095955424010753632e-03
9.681537072574428748e-01 1.889573759399354458e-03
9.753862540637783241e-01 1.441204687580466270e-03
9.829898993884853553e-01 9.327803272753953934e-04
9.912158172046474647e-01 3.492031828500330448e-04
1.000315241089992924e+00 -3.246239211875945330e-04
