DiffusionAirfoil1DTransform_070_-2.0_0.7B_origin
8.965703658759593964e-03 1.076962426304817200e-02
5.701617337763309479e-03 8.405947126448154449e-03
3.338375827297568321e-03 6.355910096317529678e-03
1.790473703294992447e-03 4.666684661060571671e-03
8.934590150602161884e-04 3.322572214528918266e-03
4.158925730735063553e-04 2.254121936857700348e-03
1.407464151270687580e-04 1.370817422866821289e-03
1.288048952119424939e-05 6.374910590238869190e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.248448679689317942e-04 -6.104005733504891396e-04
3.822052967734634876e-04 -1.239757752045989037e-03
7.958270725794136524e-04 -1.918642199598252773e-03
1.320440205745398998e-03 -2.623988781124353409e-03
1.913396175950765610e-03 -3.337251255288720131e-03
2.869036747142672539e-03 -4.097710829228162766e-03
4.659818019717931747e-03 -4.961015190929174423e-03
7.545815780758857727e-03 -5.938925314694643021e-03
1.162613090127706528e-02 -7.017987780272960663e-03
1.692618243396282196e-02 -8.157172240316867828e-03
2.327456325292587280e-02 -9.285692125558853149e-03
3.037752583622932434e-02 -1.033034175634384155e-02
3.787348419427871704e-02 -1.120198331773281097e-02
4.545570164918899536e-02 -1.187756564468145370e-02
5.314850434660911560e-02 -1.240502763539552689e-02
6.108260899782180786e-02 -1.283997949212789536e-02
6.918416917324066162e-02 -1.320840697735548019e-02
7.738851755857467651e-02 -1.351291127502918243e-02
8.565207570791244507e-02 -1.376001350581645966e-02
9.393991529941558838e-02 -1.395212393254041672e-02
1.022288724780082703e-01 -1.408877316862344742e-02
1.105276048183441162e-01 -1.418493501842021942e-02
1.188411787152290344e-01 -1.423757988959550858e-02
1.271588802337646484e-01 -1.425297744572162628e-02
1.355259418487548828e-01 -1.423385366797447205e-02
1.439406275749206543e-01 -1.418322790414094925e-02
1.523532420396804810e-01 -1.410119887441396713e-02
1.607777774333953857e-01 -1.399004645645618439e-02
1.692369282245635986e-01 -1.385433599352836609e-02
1.777019947767257690e-01 -1.369062718003988266e-02
1.861937195062637329e-01 -1.351035945117473602e-02
1.947073489427566528e-01 -1.330665405839681625e-02
2.032332420349121094e-01 -1.308723911643028259e-02
2.117696702480316162e-01 -1.285242848098278046e-02
2.203101664781570435e-01 -1.260792929679155350e-02
2.288513034582138062e-01 -1.235339697450399399e-02
2.373867481946945190e-01 -1.208520308136940002e-02
2.459430843591690063e-01 -1.180572342127561569e-02
2.544978260993957520e-01 -1.151417661458253860e-02
2.630716264247894287e-01 -1.121109817177057266e-02
2.716251611709594727e-01 -1.089636329561471939e-02
2.801765799522399902e-01 -1.057134661823511124e-02
2.887294590473175049e-01 -1.023578736931085587e-02
2.972635626792907715e-01 -9.895293973386287689e-03
3.058343529701232910e-01 -9.549321606755256653e-03
3.143852949142456055e-01 -9.199010208249092102e-03
3.229448497295379639e-01 -8.843593299388885498e-03
3.315020799636840820e-01 -8.482026867568492889e-03
3.400418758392333984e-01 -8.115589618682861328e-03
3.486204743385314941e-01 -7.749305572360754013e-03
3.571880459785461426e-01 -7.376321591436862946e-03
3.657690584659576416e-01 -7.002369035035371780e-03
3.743370175361633301e-01 -6.626105867326259613e-03
3.829154670238494873e-01 -6.245504599064588547e-03
3.914799988269805908e-01 -5.864844657480716705e-03
4.000469446182250977e-01 -5.479243583977222443e-03
4.086183011531829834e-01 -5.088308826088905334e-03
4.171662628650665283e-01 -4.701785277575254440e-03
4.257559776306152344e-01 -4.321401938796043396e-03
4.343064427375793457e-01 -3.939616493880748749e-03
4.428898990154266357e-01 -3.565664868801832199e-03
4.514607787132263184e-01 -3.192877862602472305e-03
4.600385725498199463e-01 -2.823529066517949104e-03
4.686087071895599365e-01 -2.457929542288184166e-03
4.771928787231445312e-01 -2.093307208269834518e-03
4.857756197452545166e-01 -1.724875066429376602e-03
4.943280220031738281e-01 -1.367843127809464931e-03
5.028977990150451660e-01 -1.012738212011754513e-03
5.114506483078002930e-01 -6.589018157683312893e-04
5.200351476669311523e-01 -3.131651319563388824e-04
5.286291837692260742e-01 3.565154838724993169e-05
5.371989607810974121e-01 3.815942909568548203e-04
5.457944869995117188e-01 7.244699518196284771e-04
5.543958544731140137e-01 1.068805460818111897e-03
5.629793405532836914e-01 1.416486105881631374e-03
5.715471506118774414e-01 1.758850878104567528e-03
5.801213383674621582e-01 2.105951076373457909e-03
5.886566042900085449e-01 2.450390951707959175e-03
5.972150564193725586e-01 2.785967197269201279e-03
6.057724952697753906e-01 3.123923437669873238e-03
6.143100857734680176e-01 3.450281219556927681e-03
6.228834390640258789e-01 3.766959067434072495e-03
6.314303278923034668e-01 4.075194709002971649e-03
6.399735808372497559e-01 4.373174626380205154e-03
6.485066413879394531e-01 4.655632190406322479e-03
6.570219993591308594e-01 4.924514796584844589e-03
6.655125021934509277e-01 5.179008003324270248e-03
6.739670038223266602e-01 5.411107558757066727e-03
6.824245452880859375e-01 5.617075599730014801e-03
6.908504962921142578e-01 5.796368233859539032e-03
6.992259025573730469e-01 5.946720484644174576e-03
7.076055407524108887e-01 6.061421707272529602e-03
7.160030603408813477e-01 6.140312645584344864e-03
7.244086265563964844e-01 6.188682746142148972e-03
7.328454852104187012e-01 6.203904282301664352e-03
7.413282990455627441e-01 6.200874224305152893e-03
7.498171329498291016e-01 6.175348535180091858e-03
7.583660483360290527e-01 6.135727278888225555e-03
7.669202685356140137e-01 6.093633361160755157e-03
7.754721641540527344e-01 6.043189670890569687e-03
7.840438485145568848e-01 5.981750786304473877e-03
7.926189303398132324e-01 5.913405679166316986e-03
8.011620044708251953e-01 5.842411424964666367e-03
8.097102046012878418e-01 5.757741630077362061e-03
8.182634711265563965e-01 5.665704142302274704e-03
8.268378376960754395e-01 5.558777600526809692e-03
8.353548049926757812e-01 5.449072457849979401e-03
8.438716530799865723e-01 5.332443397492170334e-03
8.523787856101989746e-01 5.198503844439983368e-03
8.608933687210083008e-01 5.045852158218622208e-03
8.693982362747192383e-01 4.879871848970651627e-03
8.778852820396423340e-01 4.695576149970293045e-03
8.863652944564819336e-01 4.492526408284902573e-03
8.948383331298828125e-01 4.271428566426038742e-03
9.033381938934326172e-01 4.030168987810611725e-03
9.117494821548461914e-01 3.777136094868183136e-03
9.201714992523193359e-01 3.499958897009491920e-03
9.285969138145446777e-01 3.196938196197152138e-03
9.370672702789306641e-01 2.876872196793556213e-03
9.455308914184570312e-01 2.525714226067066193e-03
9.539898633956909180e-01 2.139853313565254211e-03
9.624243378639221191e-01 1.721423817798495293e-03
9.666356444358825684e-01 1.502479193732142448e-03
9.750282764434814453e-01 1.047646044753491879e-03
9.833691716194152832e-01 5.735109443776309490e-04
9.916441440582275391e-01 8.402116509387269616e-05
9.998391866683959961e-01 -4.168756713625043631e-04
