Airfoilsbezier_026_-2.0_0.7B_origin
5.586490631103515625e-01 -4.106799140572547913e-03
5.671944618225097656e-01 -3.640246111899614334e-03
5.756213068962097168e-01 -3.185322508215904236e-03
5.838935375213623047e-01 -2.744154306128621101e-03
5.921979546546936035e-01 -2.307684626430273056e-03
6.006106734275817871e-01 -1.872587134130299091e-03
6.090443134307861328e-01 -1.444103429093956947e-03
6.176637411117553711e-01 -1.014457549899816513e-03
6.265360713005065918e-01 -5.817231722176074982e-04
6.356904506683349609e-01 -1.468710397602990270e-04
6.450446844100952148e-01 2.852399484254419804e-04
6.544666290283203125e-01 7.079177303239703178e-04
6.638862490653991699e-01 1.116203377023339272e-03
6.733484864234924316e-01 1.511412556283175945e-03
6.826507449150085449e-01 1.885253586806356907e-03
6.916943192481994629e-01 2.232402563095092773e-03
7.005525231361389160e-01 2.556067192927002907e-03
7.093681097030639648e-01 2.860168926417827606e-03
7.182632088661193848e-01 3.148625604808330536e-03
7.272022366523742676e-01 3.419121028855443001e-03
7.361534237861633301e-01 3.670333418995141983e-03
7.451527714729309082e-01 3.903640201315283775e-03
7.540957927703857422e-01 4.117013886570930481e-03
7.626690268516540527e-01 4.304322414100170135e-03
7.708779573440551758e-01 4.465922713279724121e-03
7.788280248641967773e-01 4.602815024554729462e-03
7.867227792739868164e-01 4.719212651252746582e-03
7.946723103523254395e-01 4.817743320018053055e-03
8.029007315635681152e-01 4.898361396044492722e-03
8.115301132202148438e-01 4.961714614182710648e-03
8.206480145454406738e-01 5.006620660424232483e-03
8.301213383674621582e-01 5.029341671615839005e-03
8.396702408790588379e-01 5.026383791118860245e-03
8.493191599845886230e-01 4.995119757950305939e-03
8.590259552001953125e-01 4.933853633701801300e-03
8.686201572418212891e-01 4.843870643526315689e-03
8.779519796371459961e-01 4.726614337414503098e-03
8.871754407882690430e-01 4.578787367790937424e-03
8.961477875709533691e-01 4.405666142702102661e-03
9.049016833305358887e-01 4.206908866763114929e-03
9.132832288742065430e-01 3.992308862507343292e-03
9.219545125961303711e-01 3.724454902112483978e-03
9.301515221595764160e-01 3.445238573476672173e-03
9.382216930389404297e-01 3.138704225420951843e-03
9.464043974876403809e-01 2.789312740787863731e-03
9.549342393875122070e-01 2.381867729127407074e-03
9.592843055725097656e-01 2.157453447580337524e-03
9.683350920677185059e-01 1.654565217904746532e-03
9.779750704765319824e-01 1.069791615009307861e-03
9.883503317832946777e-01 3.913665132131427526e-04
9.996070265769958496e-01 -3.924760967493057251e-04
