Airfoils_005_+2_0.7
2.642595022916793823e-02 1.441345829516649246e-02
2.055809833109378815e-02 1.265378668904304504e-02
1.544022932648658752e-02 1.092120446264743805e-02
1.115885004401206970e-02 9.256253018975257874e-03
7.692632265388965607e-03 7.708562538027763367e-03
5.095299798995256424e-03 6.311187054961919785e-03
3.266664687544107437e-03 5.098409485071897507e-03
2.034174744039773941e-03 4.114951007068157196e-03
1.357861794531345367e-03 3.351628780364990234e-03
1.045758370310068130e-03 2.740921452641487122e-03
9.137610904872417450e-04 2.260549692437052727e-03
8.601249428465962410e-04 1.881271484307944775e-03
8.222198812291026115e-04 1.566687016747891903e-03
7.459379266947507858e-04 1.297743758186697960e-03
6.419674609787762165e-04 1.055088825523853302e-03
4.979253280907869339e-04 8.394431206397712231e-04
3.211921721231192350e-04 6.589006516151130199e-04
1.954366016434505582e-04 4.876422171946614981e-04
8.640872692922130227e-05 2.995390386786311865e-04
3.343944990774616599e-05 1.056372784660197794e-04
5.413696999312378466e-05 -1.058612833730876446e-04
1.120085871662013233e-04 -3.495159617159515619e-04
2.090001798933371902e-04 -6.349443574436008930e-04
3.401550929993391037e-04 -9.995272848755121231e-04
5.386160337366163731e-04 -1.466811634600162506e-03
8.673880947753787041e-04 -2.072570845484733582e-03
1.465916400775313377e-03 -2.848961157724261284e-03
2.490731887519359589e-03 -3.815003437921404839e-03
4.217569716274738312e-03 -4.964122083038091660e-03
6.821138318628072739e-03 -6.295278668403625488e-03
1.042429078370332718e-02 -7.781917229294776917e-03
1.512259617447853088e-02 -9.398206137120723724e-03
2.088364772498607635e-02 -1.108135096728801727e-02
2.759020775556564331e-02 -1.274896692484617233e-02
3.504291176795959473e-02 -1.431975234299898148e-02
4.302050545811653137e-02 -1.572427153587341309e-02
5.132556706666946411e-02 -1.692428812384605408e-02
5.984970182180404663e-02 -1.791710965335369110e-02
6.846973299980163574e-02 -1.871925964951515198e-02
7.710283249616622925e-02 -1.937340945005416870e-02
8.578195422887802124e-02 -1.998555473983287811e-02
9.448659420013427734e-02 -2.053182758390903473e-02
1.031945645809173584e-01 -2.104700356721878052e-02
1.119294092059135437e-01 -2.152332291007041931e-02
1.206499636173248291e-01 -2.195628173649311066e-02
1.293649524450302124e-01 -2.235309593379497528e-02
1.380808651447296143e-01 -2.271721325814723969e-02
1.467964649200439453e-01 -2.302011288702487946e-02
1.554918289184570312e-01 -2.327387407422065735e-02
1.642292737960815430e-01 -2.351651899516582489e-02
1.729640960693359375e-01 -2.365989796817302704e-02
1.816734969615936279e-01 -2.373348921537399292e-02
1.904051899909973145e-01 -2.373863197863101959e-02
1.991044878959655762e-01 -2.369600906968116760e-02
2.077921032905578613e-01 -2.364416420459747314e-02
2.164692729711532593e-01 -2.359066344797611237e-02
2.251576781272888184e-01 -2.353568933904170990e-02
2.338653951883316040e-01 -2.348819002509117126e-02
2.426150888204574585e-01 -2.343672886490821838e-02
2.513887286186218262e-01 -2.334881946444511414e-02
2.601776421070098877e-01 -2.323421835899353027e-02
2.690059244632720947e-01 -2.309510856866836548e-02
2.778322100639343262e-01 -2.293219976127147675e-02
2.866732776165008545e-01 -2.276670187711715698e-02
2.955231368541717529e-01 -2.259663119912147522e-02
3.043938577175140381e-01 -2.243025042116641998e-02
3.132725954055786133e-01 -2.225791104137897491e-02
3.221609294414520264e-01 -2.207484096288681030e-02
3.310583829879760742e-01 -2.189172804355621338e-02
3.399599194526672363e-01 -2.169256471097469330e-02
3.488673567771911621e-01 -2.146942541003227234e-02
3.577788174152374268e-01 -2.121585980057716370e-02
3.666945695877075195e-01 -2.094231545925140381e-02
3.756171464920043945e-01 -2.066142857074737549e-02
3.845368325710296631e-01 -2.037677913904190063e-02
3.934285938739776611e-01 -2.008921094238758087e-02
4.023061394691467285e-01 -1.981516554951667786e-02
4.111791253089904785e-01 -1.955671049654483795e-02
4.200544953346252441e-01 -1.929402165114879608e-02
4.289419651031494141e-01 -1.902907900512218475e-02
4.378511309623718262e-01 -1.874796487390995026e-02
4.467580616474151611e-01 -1.845689862966537476e-02
4.556780159473419189e-01 -1.816246844828128815e-02
4.645731151103973389e-01 -1.785055361688137054e-02
4.734297692775726318e-01 -1.753668487071990967e-02
4.822719693183898926e-01 -1.724549196660518646e-02
4.911123514175415039e-01 -1.695741526782512665e-02
4.999420046806335449e-01 -1.665934734046459198e-02
5.087794065475463867e-01 -1.636166311800479889e-02
5.176278352737426758e-01 -1.605204865336418152e-02
5.264719128608703613e-01 -1.573906466364860535e-02
5.353264212608337402e-01 -1.541996654123067856e-02
5.441589355468750000e-01 -1.508045569062232971e-02
5.529744625091552734e-01 -1.474454626441001892e-02
5.617943406105041504e-01 -1.442565023899078369e-02
5.706141591072082520e-01 -1.408932358026504517e-02
5.794135332107543945e-01 -1.373240258544683456e-02
5.882204771041870117e-01 -1.336640398949384689e-02
5.970379710197448730e-01 -1.298614684492349625e-02
6.058591008186340332e-01 -1.260360144078731537e-02
6.146867871284484863e-01 -1.221761759370565414e-02
6.235141158103942871e-01 -1.182531286031007767e-02
6.323377490043640137e-01 -1.144119445234537125e-02
6.411648988723754883e-01 -1.106393430382013321e-02
6.499868631362915039e-01 -1.067800540477037430e-02
6.587965488433837891e-01 -1.029036846011877060e-02
6.676140427589416504e-01 -9.909612126648426056e-03
6.764296889305114746e-01 -9.526845067739486694e-03
6.852497458457946777e-01 -9.175297804176807404e-03
6.940734982490539551e-01 -8.838403970003128052e-03
7.029064893722534180e-01 -8.516946807503700256e-03
7.117542624473571777e-01 -8.201238699257373810e-03
7.205986380577087402e-01 -7.871676236391067505e-03
7.294379472732543945e-01 -7.516710087656974792e-03
7.382857799530029297e-01 -7.132159080356359482e-03
7.471488714218139648e-01 -6.717447657138109207e-03
7.560196518898010254e-01 -6.284090690314769745e-03
7.649213075637817383e-01 -5.870860535651445389e-03
7.738428115844726562e-01 -5.455974955111742020e-03
7.827789783477783203e-01 -5.044207908213138580e-03
7.917234301567077637e-01 -4.641718696802854538e-03
8.006235361099243164e-01 -4.223462659865617752e-03
8.094674944877624512e-01 -3.797121811658143997e-03
8.182621598243713379e-01 -3.364166477695107460e-03
8.269966840744018555e-01 -2.953515620902180672e-03
8.356721997261047363e-01 -2.605576300993561745e-03
8.443171977996826172e-01 -2.338844584301114082e-03
8.529489636421203613e-01 -2.122309524565935135e-03
8.615839481353759766e-01 -1.921860035508871078e-03
8.702394962310791016e-01 -1.720922067761421204e-03
8.789237141609191895e-01 -1.465743524022400379e-03
8.876363635063171387e-01 -1.150752184912562370e-03
8.963788151741027832e-01 -7.774716941639780998e-04
9.051439166069030762e-01 -3.902757598552852869e-04
9.139158129692077637e-01 -5.809371941722929478e-05
9.227140545845031738e-01 2.095551753882318735e-04
9.319138526916503906e-01 4.140824312344193459e-04
9.405761361122131348e-01 5.646597710438072681e-04
9.488279223442077637e-01 6.669659051112830639e-04
9.567902088165283203e-01 7.368978695012629032e-04
9.645580053329467773e-01 7.662660791538655758e-04
9.682635664939880371e-01 7.624732097610831261e-04
9.757086634635925293e-01 6.737903458997607231e-04
9.833804368972778320e-01 4.470510466489940882e-04
9.914964437484741211e-01 4.634305514628067613e-05
1.000274181365966797e+00 -5.642459727823734283e-04
