DiffusionAirfoil1DTransform_035_-2.0_0.7B_origin
7.052695006132125854e-02 3.332601487636566162e-02
6.302952766418457031e-02 3.161583095788955688e-02
5.568225681781768799e-02 2.978228032588958740e-02
4.857183620333671570e-02 2.783710695803165436e-02
4.178243130445480347e-02 2.578454464673995972e-02
3.532752394676208496e-02 2.360947616398334503e-02
2.917741797864437103e-02 2.126187086105346680e-02
2.336991764605045319e-02 1.873362623155117035e-02
1.800148002803325653e-02 1.605457067489624023e-02
1.320847496390342712e-02 1.332675479352474213e-02
9.112023748457431793e-03 1.066705211997032166e-02
5.814258474856615067e-03 8.211566135287284851e-03
3.406348405405879021e-03 6.057907827198505402e-03
1.810706336982548237e-03 4.273441154509782791e-03
8.881037356331944466e-04 2.848857548087835312e-03
3.674296021927148104e-04 1.706123701296746731e-03
9.745369607117027044e-05 7.761228480376303196e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.241988477180711925e-05 -6.902790046297013760e-04
1.865503290900960565e-04 -1.347528188489377499e-03
4.424311919137835503e-04 -2.006278606131672859e-03
8.273712010122835636e-04 -2.699477598071098328e-03
1.330248429439961910e-03 -3.387193428352475166e-03
1.846526749432086945e-03 -4.054757766425609589e-03
2.684786915779113770e-03 -4.757381975650787354e-03
4.326100461184978485e-03 -5.546648520976305008e-03
7.046989165246486664e-03 -6.444978993386030197e-03
1.102510374039411545e-02 -7.439883425831794739e-03
1.627969741821289062e-02 -8.482126519083976746e-03
2.259942702949047089e-02 -9.521197527647018433e-03
2.972033619880676270e-02 -1.048917416483163834e-02
3.732097148895263672e-02 -1.129706297069787979e-02
4.494038969278335571e-02 -1.191323157399892807e-02
5.269400030374526978e-02 -1.239651534706354141e-02
6.065432354807853699e-02 -1.279728580266237259e-02
6.875137239694595337e-02 -1.313444413244724274e-02
7.697544991970062256e-02 -1.340578682720661163e-02
8.526708185672760010e-02 -1.361556071788072586e-02
9.355794638395309448e-02 -1.377331744879484177e-02
1.018785163760185242e-01 -1.388554275035858154e-02
1.102551594376564026e-01 -1.395743247121572495e-02
1.186012625694274902e-01 -1.398640498518943787e-02
1.269854605197906494e-01 -1.397948618978261948e-02
1.354008466005325317e-01 -1.393743976950645447e-02
1.438097953796386719e-01 -1.386157143861055374e-02
1.522332727909088135e-01 -1.375753711909055710e-02
1.606721580028533936e-01 -1.362285390496253967e-02
1.691176295280456543e-01 -1.345915999263525009e-02
1.776006668806076050e-01 -1.327414624392986298e-02
1.861007213592529297e-01 -1.306903455406427383e-02
1.946107149124145508e-01 -1.284974068403244019e-02
2.031631171703338623e-01 -1.261443924158811569e-02
2.117196619510650635e-01 -1.237043552100658417e-02
2.202761918306350708e-01 -1.211931277066469193e-02
2.288247048854827881e-01 -1.185976155102252960e-02
2.373816370964050293e-01 -1.159223262220621109e-02
2.459364235401153564e-01 -1.131499558687210083e-02
2.544979453086853027e-01 -1.103064324706792831e-02
2.630510330200195312e-01 -1.073916070163249969e-02
2.716218531131744385e-01 -1.044010184705257416e-02
2.802023589611053467e-01 -1.013404410332441330e-02
2.887508273124694824e-01 -9.821654297411441803e-03
2.972865998744964600e-01 -9.506444446742534637e-03
3.058297932147979736e-01 -9.180082008242607117e-03
3.143467903137207031e-01 -8.855395950376987457e-03
3.228885829448699951e-01 -8.518872782588005066e-03
3.314316272735595703e-01 -8.183656260371208191e-03
3.399822115898132324e-01 -7.841566577553749084e-03
3.485645353794097900e-01 -7.497716695070266724e-03
3.571441769599914551e-01 -7.150366436690092087e-03
3.657145500183105469e-01 -6.795881781727075577e-03
3.742978870868682861e-01 -6.435359362512826920e-03
3.828726112842559814e-01 -6.067425478249788284e-03
3.914484977722167969e-01 -5.697126034647226334e-03
4.000285565853118896e-01 -5.313253030180931091e-03
4.085942804813385010e-01 -4.935335367918014526e-03
4.171872735023498535e-01 -4.552569240331649780e-03
4.257813692092895508e-01 -4.175903741270303726e-03
4.343678653240203857e-01 -3.800756530836224556e-03
4.429557621479034424e-01 -3.423234913498163223e-03
4.515238106250762939e-01 -3.045295365154743195e-03
4.600759744644165039e-01 -2.666739281266927719e-03
4.686424434185028076e-01 -2.289118478074669838e-03
4.771833717823028564e-01 -1.913765561766922474e-03
4.857353866100311279e-01 -1.547327381558716297e-03
4.943021833896636963e-01 -1.187669113278388977e-03
5.028720498085021973e-01 -8.327449904754757881e-04
5.114706754684448242e-01 -4.837609012611210346e-04
5.200676918029785156e-01 -1.358765293844044209e-04
5.286523699760437012e-01 2.077229437418282032e-04
5.372398495674133301e-01 5.587580380961298943e-04
5.458293557167053223e-01 9.038294083438813686e-04
5.544171929359436035e-01 1.254994189366698265e-03
5.629802346229553223e-01 1.603474374860525131e-03
5.715302228927612305e-01 1.954337116330862045e-03
5.800820589065551758e-01 2.303186571225523949e-03
5.886451601982116699e-01 2.643397077918052673e-03
5.971909165382385254e-01 2.981654834002256393e-03
6.057307124137878418e-01 3.316001035273075104e-03
6.142599582672119141e-01 3.645448014140129089e-03
6.227972507476806641e-01 3.968068398535251617e-03
6.313539147377014160e-01 4.286757204681634903e-03
6.398780941963195801e-01 4.591022618114948273e-03
6.483757495880126953e-01 4.887428134679794312e-03
6.568798422813415527e-01 5.163200665265321732e-03
6.653797626495361328e-01 5.414437502622604370e-03
6.738573908805847168e-01 5.647813435643911362e-03
6.822956800460815430e-01 5.856622941792011261e-03
6.906976103782653809e-01 6.039930507540702820e-03
6.990728378295898438e-01 6.194704677909612656e-03
7.074566483497619629e-01 6.310719996690750122e-03
7.158387899398803711e-01 6.391222588717937469e-03
7.242244482040405273e-01 6.436632014811038971e-03
7.326569557189941406e-01 6.449107546359300613e-03
7.411339879035949707e-01 6.430360954254865646e-03
7.496482729911804199e-01 6.386567838490009308e-03
7.581986784934997559e-01 6.327866576611995697e-03
7.667359709739685059e-01 6.264024414122104645e-03
7.752810120582580566e-01 6.188237573951482773e-03
7.838419675827026367e-01 6.109257228672504425e-03
7.923886775970458984e-01 6.024493835866451263e-03
8.009194731712341309e-01 5.930785089731216431e-03
8.094303011894226074e-01 5.832411814481019974e-03
8.179541826248168945e-01 5.718739237636327744e-03
8.264974355697631836e-01 5.594111047685146332e-03
8.350653052330017090e-01 5.461292341351509094e-03
8.436031341552734375e-01 5.317333154380321503e-03
8.521522283554077148e-01 5.161374807357788086e-03
8.606975674629211426e-01 4.999323748052120209e-03
8.692146539688110352e-01 4.819509573280811310e-03
8.777331709861755371e-01 4.625177010893821716e-03
8.862283229827880859e-01 4.417948424816131592e-03
8.947387337684631348e-01 4.195840097963809967e-03
9.032210111618041992e-01 3.955176565796136856e-03
9.116730093955993652e-01 3.698767162859439850e-03
9.201121330261230469e-01 3.429425880312919617e-03
9.285519123077392578e-01 3.150344360619783401e-03
9.370118975639343262e-01 2.855079714208841324e-03
9.454519152641296387e-01 2.529647434130311012e-03
9.538525938987731934e-01 2.186480211094021797e-03
9.622657895088195801e-01 1.797509612515568733e-03
9.664617776870727539e-01 1.591061474755406380e-03
9.748451709747314453e-01 1.153390156105160713e-03
9.832199215888977051e-01 6.830540369264781475e-04
9.915893673896789551e-01 1.804953935788944364e-04
9.999567270278930664e-01 -3.538435848895460367e-04
