DiffusionAirfoil1DTransform_010_-3.0_0.7B
4.716477248649922349e-01 3.503806777224045127e-02
4.643707415944611228e-01 3.550123798378829881e-02
4.570938813504041298e-01 3.595810339567853675e-02
4.498196420321724509e-01 3.640829730044023438e-02
4.425494469420689359e-01 3.685113832449480459e-02
4.352833560371144883e-01 3.728597109322799585e-02
4.280213115795068468e-01 3.771214989075857144e-02
4.207632424582381514e-01 3.812903204186181977e-02
4.135092414380934778e-01 3.853596796061000557e-02
4.062591533150145540e-01 3.893232451519702819e-02
3.990130260496712600e-01 3.931745956315998297e-02
3.917708205400596833e-01 3.969073822068362734e-02
3.845324552103883131e-01 4.005152997587772823e-02
3.772980254451288595e-01 4.039919793413452448e-02
3.700673727861706341e-01 4.073311993490205674e-02
3.628405565710546288e-01 4.105266572124862540e-02
3.556175172704910126e-01 4.135721293462361892e-02
3.483982004012106670e-01 4.164614105696934354e-02
3.411826649965544189e-01 4.191882745193826337e-02
3.339707677839389710e-01 4.217465949701133116e-02
3.267625973230775527e-01 4.241301834769192064e-02
3.195580885889091061e-01 4.263329211722077794e-02
3.123576430926183201e-01 4.283482762617561723e-02
3.051614417122976430e-01 4.301694658563998824e-02
2.979694986263725642e-01 4.317897592429948556e-02
2.907820194110418144e-01 4.332024108455412303e-02
2.835989419237234244e-01 4.344007580339720453e-02
2.764204854565275871e-01 4.353781143836508993e-02
2.692466213515370965e-01 4.361278602202262739e-02
2.620774953156481124e-01 4.366433795339201562e-02
2.549131667847818195e-01 4.369180940935762925e-02
2.477536941651531099e-01 4.369454500989032597e-02
2.405992174639225156e-01 4.367189218588782978e-02
2.334497148207717310e-01 4.362320055100530475e-02
2.263053991996274161e-01 4.354782382951413039e-02
2.191661906095955792e-01 4.344511569334565115e-02
2.120323221899728661e-01 4.331443637078646186e-02
2.049037222561242155e-01 4.315514379865120764e-02
1.977805787739571608e-01 4.296660353269692728e-02
1.906628744203842651e-01 4.274817887677719030e-02
1.835561682055532329e-01 4.249926205480801522e-02
1.764740397065607536e-01 4.221794201832862470e-02
1.694178672754442505e-01 4.190105289631591151e-02
1.623877569045454883e-01 4.154544164642227227e-02
1.553839913991138244e-01 4.114802964598913287e-02
1.484065899267150712e-01 4.070578747890518656e-02
1.414559575318185269e-01 4.021577252672046271e-02
1.345318344729606319e-01 3.967505577029955405e-02
1.276349138509056957e-01 3.908084015004089501e-02
1.207666839481623122e-01 3.843045131031266881e-02
1.139464882544184848e-01 3.772178224219121384e-02
1.071798828257327779e-01 3.694988680860514241e-02
1.004680280945629001e-01 3.610951020274758699e-02
9.381282691324334400e-02 3.519574142025631847e-02
8.721409173782242175e-02 3.420361243039956450e-02
8.067268607152208726e-02 3.312848860703646037e-02
7.419035804009559143e-02 3.196610224801777617e-02
6.776657789894453832e-02 3.071197598242036975e-02
6.140298644134315614e-02 2.936221157306147592e-02
5.516091614580069524e-02 2.792427077149261042e-02
4.910255848700496861e-02 2.639882612608206863e-02
4.322932689852355959e-02 2.477356250070890040e-02
3.753926587342356486e-02 2.303744005815502871e-02
3.203158156791174882e-02 2.118153639405040076e-02
2.670233340054033871e-02 1.919732463054093369e-02
2.154683398227442287e-02 1.707690677777599225e-02
1.655935007002849735e-02 1.481246384559980166e-02
1.173477137815583451e-02 1.239662980164705358e-02
8.127287921257263584e-03 1.039305597708994368e-02
5.909804446767663068e-03 8.916611102237518433e-03
4.255896671228294632e-03 7.557799898005922688e-03
2.919089385855045543e-03 6.188083657252103041e-03
1.808968179921110336e-03 4.751072677469214689e-03
9.651261735474620613e-04 3.353924182487015831e-03
4.686428721927040904e-04 2.270214689537100160e-03
1.573603422096390416e-04 1.290326492959812570e-03
3.142543481273019188e-05 5.937881789161453955e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.777514753008993333e-05 -5.739570404037845327e-04
1.545317793066493923e-04 -1.055255611336437371e-03
2.975412022423152506e-04 -1.456489083466996600e-03
4.859476005244759323e-04 -1.833885362842728461e-03
7.191288174880698355e-04 -2.183910783814014839e-03
1.032134868698757332e-03 -2.538698446226118378e-03
1.470974801465289644e-03 -2.910088228929981220e-03
1.970021700189084415e-03 -3.234706248704143170e-03
2.745279405193709957e-03 -3.628574254591814506e-03
4.767906970169745462e-03 -4.424075950946625667e-03
9.527276231291775116e-03 -6.053087398386653925e-03
1.444559450874644858e-02 -7.486363391723173215e-03
1.954509784849199280e-02 -8.735825507187077940e-03
2.485342936464600069e-02 -9.813711062481128913e-03
3.039014534644160492e-02 -1.073086707977022845e-02
3.618186664462314656e-02 -1.150143677887128200e-02
4.225654609347794660e-02 -1.214296613040619609e-02
4.864423120415843627e-02 -1.267858549290332842e-02
5.537873382712133613e-02 -1.313985992503067211e-02
6.236870806949110224e-02 -1.355765978089249271e-02
6.938467172622948820e-02 -1.393167576111494117e-02
7.641363567283045166e-02 -1.426276462433731344e-02
8.345564052438891878e-02 -1.455256228059439300e-02
9.051074592712636535e-02 -1.480272253920291575e-02
9.757900101660568759e-02 -1.501491610986774132e-02
1.046604546894069343e-01 -1.519083146686929335e-02
1.117551149997784710e-01 -1.533217448948053993e-02
1.188630757684851630e-01 -1.544067138718734425e-02
1.259842523486767174e-01 -1.551806480638665345e-02
1.331188407762727566e-01 -1.556612006539907778e-02
1.402666105361436155e-01 -1.558661920279651690e-02
1.474279183338422505e-01 -1.558136665995293706e-02
1.546023794128496553e-01 -1.555218701610235413e-02
1.617904322676561590e-01 -1.550092364638077508e-02
1.689917220250125307e-01 -1.542944515290528736e-02
1.762064784728387956e-01 -1.533963751733976623e-02
1.834346541822987342e-01 -1.523341078181916601e-02
1.906759270207844525e-01 -1.511270184833051096e-02
1.979239751322561247e-01 -1.497919796566974521e-02
2.051743965711479989e-01 -1.483354356149818067e-02
2.124272576100443288e-01 -1.467613572575622582e-02
2.196825494628349418e-01 -1.450737398460064630e-02
2.269402774646620269e-01 -1.432765860946320045e-02
2.342005198624646511e-01 -1.413738892235141299e-02
2.414632244039043030e-01 -1.393696854590130429e-02
2.487284656566272623e-01 -1.372679868043254030e-02
2.559962399690640655e-01 -1.350728359555234369e-02
2.632665435983385649e-01 -1.327882862915392287e-02
2.705394663808518008e-01 -1.304183707308880467e-02
2.778149505098417293e-01 -1.279671791496821316e-02
2.850930592305104816e-01 -1.254387716434290576e-02
2.923738096031868738e-01 -1.228372328419394081e-02
2.996571805096764907e-01 -1.201666713113464131e-02
3.069432684212959894e-01 -1.174311620564508912e-02
3.142320230542976489e-01 -1.146348441124640793e-02
3.215234818875657430e-01 -1.117818337944025131e-02
3.288176983925668595e-01 -1.088762501839702322e-02
3.361146339869341970e-01 -1.059222588367303777e-02
3.434143616786327069e-01 -1.029239903883962491e-02
3.507168769158720556e-01 -9.988561660223492164e-03
3.580221706673459847e-01 -9.681132152599056934e-03
3.653303419145238484e-01 -9.370525344505251791e-03
3.726413336196235382e-01 -9.057163654933671551e-03
3.799551853101511001e-01 -8.741466419632408502e-03
3.872719540423862350e-01 -8.423853184489895826e-03
3.945916010134075669e-01 -8.104748657702007600e-03
4.019141893013425393e-01 -7.784574127125045567e-03
4.092397329120349148e-01 -7.463754021364635283e-03
4.165663560476700611e-01 -7.142796546217404507e-03
4.238903459991176792e-01 -6.822290662516896330e-03
4.312115475276421805e-01 -6.502668644455238817e-03
4.385299951346498526e-01 -6.184353454440868689e-03
4.458456351301596232e-01 -5.867770872268411597e-03
4.531585647023237962e-01 -5.553339129897748826e-03
4.604687772123933209e-01 -5.241479965419491155e-03
4.677767319073987129e-01 -4.932579185216424966e-03
4.750837620613443391e-01 -4.626825743566782140e-03
4.823899408959246293e-01 -4.324366776420403291e-03
4.896952735746225027e-01 -4.025350918146849803e-03
4.969997673894189782e-01 -3.729926607818199579e-03
5.043033912082327541e-01 -3.438243705489309882e-03
5.116061689668348622e-01 -3.150449731953335660e-03
5.189080899391701474e-01 -2.866693478638833014e-03
5.262091391853408462e-01 -2.587123755857148339e-03
5.335093341165927372e-01 -2.311888011149264462e-03
5.408086529366966655e-01 -2.041135059250636860e-03
5.481071006671359713e-01 -1.775012574651818175e-03
5.554046847892440963e-01 -1.513668040695794305e-03
5.627013731060341861e-01 -1.257250226096953563e-03
5.699971913141580471e-01 -1.005905721033414696e-03
5.772921262716170787e-01 -7.597823688110643412e-04
5.845861660662956538e-01 -5.190278201091426272e-04
5.918793267499486976e-01 -2.837886836609398587e-04
5.991715839110328679e-01 -5.421276134185379380e-05
6.064629475018668003e-01 1.695533765341376582e-04
6.137534197588045970e-01 3.873630141924524952e-04
6.210429738139606748e-01 5.990687080972164052e-04
6.283316333261150799e-01 8.045246216456473226e-04
6.356193807076356839e-01 1.003583840508737862e-03
6.429062121440430877e-01 1.196099982297977064e-03
6.501921398577445999e-01 1.381927192404243387e-03
6.574771343578281746e-01 1.560918676737566924e-03
6.647612155951503343e-01 1.732929008325081533e-03
6.720443752984335273e-01 1.897812169070653117e-03
6.793265978663663995e-01 2.055422128578724382e-03
6.866079015885299119e-01 2.205613711770830140e-03
6.938882622692912339e-01 2.348240967836165514e-03
7.011676892563138974e-01 2.483158760853896013e-03
7.084461846150795772e-01 2.610221901237691055e-03
7.157237229430640779e-01 2.729284864408881937e-03
7.230003276342840124e-01 2.840203063890395924e-03
7.302759788374585392e-01 2.942831330408543326e-03
7.375506772774009789e-01 3.037024947946800196e-03
7.448244334181575166e-01 3.122639413740547869e-03
7.520972140488723090e-01 3.199529846240395034e-03
7.593690467028049174e-01 3.267552162968508870e-03
7.666399149252193235e-01 3.326561922907693859e-03
7.739098128019035183e-01 3.376414938501949223e-03
7.811787543711836701e-01 3.416967256784338939e-03
7.884467092682425626e-01 3.448074796074182460e-03
7.957136995431141058e-01 3.469593859703546616e-03
8.029797140789459720e-01 3.481380706917852012e-03
8.102447423077470123e-01 3.483291760534631704e-03
8.175088008798360173e-01 3.475183556334140826e-03
8.247718613518520980e-01 3.456912785669425271e-03
8.320339422494792414e-01 3.428336185510138211e-03
8.392950358807189648e-01 3.389310649553990001e-03
8.465551290059006861e-01 3.339693259987538358e-03
8.538142399281816175e-01 3.279340993605870704e-03
8.610723412073907346e-01 3.208111302606821147e-03
8.683294497966299597e-01 3.125861369465070261e-03
8.755855595286546889e-01 3.032448689292999069e-03
8.828406564636638310e-01 2.927731013656311582e-03
8.900947596031617559e-01 2.811565728504661354e-03
8.973478416078844999e-01 2.683811051508530870e-03
9.045999197885977727e-01 2.544324580851958263e-03
9.118509876269189629e-01 2.392964417687449327e-03
9.191010324333860337e-01 2.229588948300776242e-03
9.263500729626540364e-01 2.054055954200745705e-03
9.335980810964673582e-01 1.866224441776332191e-03
9.408450763991557109e-01 1.665952348362278969e-03
9.480910501623999176e-01 1.453098427720923890e-03
9.553359928625703157e-01 1.227521616453945480e-03
9.625799220778388232e-01 9.890800984124785075e-04
9.698228080614829105e-01 7.376337119350618102e-04
9.770646744766797731e-01 4.730406058870262440e-04
9.843055086397647369e-01 1.951602785977840247e-04
9.915453060560018850e-01 -9.614792136227221604e-05
9.987840822209925751e-01 -4.010253789242683767e-04
