DiffusionAirfoil1DTransform_074_-2.0_0.7B_origin
4.086206257343292236e-01 -5.872460082173347473e-03
4.171945452690124512e-01 -5.494765937328338623e-03
4.257463812828063965e-01 -5.118406377732753754e-03
4.342828392982482910e-01 -4.751079715788364410e-03
4.428397417068481445e-01 -4.379421472549438477e-03
4.513953924179077148e-01 -4.011814016848802567e-03
4.599653780460357666e-01 -3.648122772574424744e-03
4.685672521591186523e-01 -3.294303547590970993e-03
4.771630764007568359e-01 -2.937712706625461578e-03
4.857644736766815186e-01 -2.581916982308030128e-03
4.943416714668273926e-01 -2.235911320894956589e-03
5.029376149177551270e-01 -1.891723484732210636e-03
5.115241408348083496e-01 -1.550134038552641869e-03
5.200805068016052246e-01 -1.202712301164865494e-03
5.286294221878051758e-01 -8.559584966860711575e-04
5.371999144554138184e-01 -5.123760784044861794e-04
5.457615852355957031e-01 -1.701347646303474903e-04
5.543037652969360352e-01 1.808758970582857728e-04
5.628257989883422852e-01 5.284639773890376091e-04
5.713426470756530762e-01 8.750670240260660648e-04
5.799090266227722168e-01 1.223988248966634274e-03
5.884701013565063477e-01 1.566996448673307896e-03
5.970238447189331055e-01 1.909864833578467369e-03
6.055956482887268066e-01 2.248904667794704437e-03
6.141830682754516602e-01 2.587918192148208618e-03
6.227158904075622559e-01 2.923213178291916847e-03
6.312400102615356445e-01 3.254996379837393761e-03
6.397705078125000000e-01 3.575885901227593422e-03
6.482669115066528320e-01 3.889860818162560463e-03
6.567879319190979004e-01 4.189897794276475906e-03
6.652905941009521484e-01 4.473847802728414536e-03
6.738032102584838867e-01 4.737578332424163818e-03
6.822935342788696289e-01 4.981388337910175323e-03
6.907639503479003906e-01 5.199650768190622330e-03
6.991473436355590820e-01 5.380311980843544006e-03
7.075300216674804688e-01 5.527211818844079971e-03
7.159252762794494629e-01 5.636303219944238663e-03
7.243173122406005859e-01 5.712756421416997910e-03
7.327620387077331543e-01 5.755310412496328354e-03
7.412303090095520020e-01 5.778922699391841888e-03
7.497513890266418457e-01 5.773730110377073288e-03
7.582728862762451172e-01 5.758770741522312164e-03
7.668063640594482422e-01 5.727651529014110565e-03
7.753299474716186523e-01 5.687374621629714966e-03
7.838575839996337891e-01 5.644231569021940231e-03
7.923794388771057129e-01 5.596528295427560806e-03
8.009013533592224121e-01 5.544384941458702087e-03
8.094300031661987305e-01 5.483875982463359833e-03
8.179777264595031738e-01 5.414736922830343246e-03
8.265291452407836914e-01 5.330412648618221283e-03
8.350555896759033203e-01 5.239130929112434387e-03
8.435923457145690918e-01 5.133382044732570648e-03
8.521212935447692871e-01 5.018155090510845184e-03
8.606294393539428711e-01 4.885453730821609497e-03
8.691400885581970215e-01 4.736035596579313278e-03
8.776535987854003906e-01 4.572747740894556046e-03
8.861613273620605469e-01 4.392747301608324051e-03
8.946746587753295898e-01 4.194017034024000168e-03
9.031621813774108887e-01 3.973232582211494446e-03
9.116181135177612305e-01 3.736467100679874420e-03
9.200648665428161621e-01 3.473728895187377930e-03
9.284884929656982422e-01 3.193398006260395050e-03
9.369124770164489746e-01 2.878938335925340652e-03
9.453146457672119141e-01 2.538593020290136337e-03
9.537236690521240234e-01 2.174279419705271721e-03
9.620720148086547852e-01 1.773413852788507938e-03
9.662428498268127441e-01 1.562563469633460045e-03
9.745814800262451172e-01 1.119212014600634575e-03
9.829255342483520508e-01 6.475722184404730797e-04
9.912864565849304199e-01 1.483395026298239827e-04
9.996756911277770996e-01 -3.777910023927688599e-04
